5619041.0,5621210.0,5623590.0,5628727.0,5628523.0,5627182.0,5628402.0,5631794.0,5625640.0,5618606.0,5627248.0,5631248.0,5637393.0,5642347.0,5634791.0,5635450.0,5635814.0,5633371.0,5636402.0,5641109.0,5650249.0,5651213.0,5651463.0,5652407.0,5649026.0,5654346.0,5657059.0,5660555.0,5668437.0,5678884.0,5674249.0,5665849.0,5666271.0,5666479.0,5665745.0,5665054.0,5661774.0,5668701.0,5672712.0,5675615.0,5661366.0,5664432.0,5665765.0,5660141.0,5665983.0,5658952.0,5661067.0,5663578.0,5663084.0,5656100.0,5650502.0,5646381.0,5640749.0,5639489.0,5638396.0,5629193.0,5636644.0,5634913.0,5625131.0,5620327.0,5625879.0,5616628.0,5620390.0,5627246.0,5622377.0,5622177.0,5621202.0,5615343.0,5620752.0,5620514.0,5621325.0,5617779.0,5621295.0,5620322.0,5613737.0,5615133.0,5613609.0,5615566.0,5620089.0,5621944.0,5618479.0
5500229.0,5500473.0,5506975.0,5508416.0,5509721.0,5505907.0,5504736.0,5501940.0,5501845.0,5494823.0,5498508.0,5490621.0,5491353.0,5496091.0,5498379.0,5498184.0,5498283.0,5500908.0,5505758.0,5500592.0,5507781.0,5507627.0,5501812.0,5504985.0,5501052.0,5503030.0,5503239.0,5500662.0,5499565.0,5498144.0,5499013.0,5493175.0,5499009.0,5503269.0,5504158.0,5496813.0,5501226.0,5506631.0,5503593.0,5503936.0,5504090.0,5504774.0,5503931.0,5500301.0,5504579.0,5506065.0,5508427.0,5506377.0,5512560.0,5513561.0,5518035.0,5515801.0,5511805.0,5510145.0,5515881.0,5516160.0,5517132.0,5521619.0,5518117.0,5510201.0,5509729.0,5512406.0,5510713.0,5517415.0,5516599.0,5519883.0,5517196.0,5520064.0,5524528.0,5521666.0,5516819.0,5509533.0,5507516.0,5504948.0,5507707.0,5506871.0,5507584.0,5498917.0,5500110.0,5489547.0,5490828.0
5518970.0,5525387.0,5518914.0,5517513.0,5521305.0,5521924.0,5526057.0,5531363.0,5527809.0,5523122.0,5524799.0,5523341.0,5519535.0,5517872.0,5525212.0,5526675.0,5522794.0,5524291.0,5533577.0,5521258.0,5521199.0,5518800.0,5523407.0,5518387.0,5518650.0,5513963.0,5509212.0,5514061.0,5521768.0,5511966.0,5514045.0,5517902.0,5515170.0,5514171.0,5517832.0,5524618.0,5522796.0,5526248.0,5522343.0,5521651.0,5520949.0,5521979.0,5529293.0,5533989.0,5523380.0,5523165.0,5520960.0,5524139.0,5517505.0,5521681.0,5517828.0,5522492.0,5520802.0,5523262.0,5523449.0,5521672.0,5519959.0,5515827.0,5518947.0,5516593.0,5516759.0,5517268.0,5520369.0,5520882.0,5522003.0,5512384.0,5518019.0,5525347.0,5525330.0,5518838.0,5521987.0,5519014.0,5520775.0,5513532.0,5511110.0,5511081.0,5515191.0,5517809.0,5515813.0,5517233.0,5517704.0
5706830.0,5711085.0,5706555.0,5713699.0,5714830.0,5715601.0,5720694.0,5725416.0,5724118.0,5728057.0,5734610.0,5726706.0,5730404.0,5736786.0,5736013.0,5737598.0,5736883.0,5737052.0,5733884.0,5735069.0,5733520.0,5744305.0,5757796.0,5757625.0,5762005.0,5760219.0,5757504.0,5750075.0,5747368.0,5739619.0,5742075.0,5754168.0,5758756.0,5765511.0,5764690.0,5767017.0,5769037.0,5771193.0,5767239.0,5762464.0,5760892.0,5758619.0,5760603.0,5765930.0,5773359.0,5770891.0,5771507.0,5766739.0,5753371.0,5750394.0,5746647.0,5733446.0,5738859.0,5742703.0,5747208.0,5748600.0,5749403.0,5749017.0,5753404.0,5752556.0,5746302.0,5747594.0,5743510.0,5742573.0,5741131.0,5737652.0,5745891.0,5751788.0,5750507.0,5743094.0,5744448.0,5732175.0,5723816.0,5721383.0,5719707.0,5717919.0,5717161.0,5720909.0,5715081.0,5717629.0,5710071.0
5562456.0,5562025.0,5571587.0,5565720.0,5570199.0,5572233.0,5573447.0,5577980.0,5571292.0,5573994.0,5564723.0,5567365.0,5567866.0,5570781.0,5576418.0,5576472.0,5571462.0,5576042.0,5577580.0,5572917.0,5574525.0,5573205.0,5570879.0,5576993.0,5576924.0,5570390.0,5568295.0,5569502.0,5562849.0,5570904.0,5566994.0,5568377.0,5577136.0,5568360.0,5572897.0,5582123.0,5586985.0,5588898.0,5591105.0,5592425.0,5584577.0,5584848.0,5585932.0,5585161.0,5585409.0,5589182.0,5578511.0,5581136.0,5581890.0,5582226.0,5581985.0,5582375.0,5571093.0,5561175.0,5554719.0,5556313.0,5562457.0,5556637.0,5551042.0,5547710.0,5551699.0,5555160.0,5563847.0,5571959.0,5571082.0,5573045.0,5568539.0,5570591.0,5577423.0,5580975.0,5582266.0,5586882.0,5583965.0,5583983.0,5590633.0,5585495.0,5584008.0,5582005.0,5567979.0,5567546.0,5561797.0
5271194.0,5280447.0,5273814.0,5267487.0,5268627.0,5278469.0,5277162.0,5278533.0,5274655.0,5284044.0,5276958.0,5274083.0,5271375.0,5274478.0,5273273.0,5272235.0,5269301.0,5272559.0,5281222.0,5275446.0,5272362.0,5278068.0,5266235.0,5265384.0,5264345.0,5267522.0,5262586.0,5266712.0,5257023.0,5266516.0,5269586.0,5270786.0,5273654.0,5279827.0,5276902.0,5281090.0,5280537.0,5281828.0,5279325.0,5274998.0,5263968.0,5270145.0,5267916.0,5275135.0,5279361.0,5272064.0,5276244.0,5275034.0,5279003.0,5279774.0,5282793.0,5279512.0,5273735.0,5282208.0,5281147.0,5281676.0,5272743.0,5268381.0,5277665.0,5267878.0,5269334.0,5268955.0,5275058.0,5265516.0,5280101.0,5283239.0,5286016.0,5284042.0,5283533.0,5279883.0,5279786.0,5275085.0,5270854.0,5259145.0,5267300.0,5264715.0,5271498.0,5267386.0,5274288.0,5270879.0,5275349.0
5643192.0,5646795.0,5652080.0,5640744.0,5638974.0,5642424.0,5636194.0,5635511.0,5633736.0,5636820.0,5638629.0,5646754.0,5640476.0,5640494.0,5650343.0,5649128.0,5646405.0,5636552.0,5636055.0,5628768.0,5635769.0,5628145.0,5639375.0,5629108.0,5642179.0,5646574.0,5644547.0,5638693.0,5645204.0,5640103.0,5645003.0,5640700.0,5652318.0,5645844.0,5639156.0,5640515.0,5643688.0,5646254.0,5643381.0,5642327.0,5633611.0,5631646.0,5630213.0,5631657.0,5633501.0,5636376.0,5633509.0,5636783.0,5640090.0,5635180.0,5637468.0,5631125.0,5648827.0,5641143.0,5645506.0,5638054.0,5640619.0,5636960.0,5638624.0,5643193.0,5644297.0,5644456.0,5638332.0,5633897.0,5632755.0,5631816.0,5630749.0,5634712.0,5626695.0,5629841.0,5630862.0,5633420.0,5631738.0,5631855.0,5635727.0,5639846.0,5640773.0,5641150.0,5636575.0,5642989.0,5641675.0
5385131.0,5386414.0,5377850.0,5375136.0,5385217.0,5384213.0,5379827.0,5373807.0,5380647.0,5384507.0,5381195.0,5375563.0,5376067.0,5380259.0,5383375.0,5383117.0,5381533.0,5379989.0,5380452.0,5378205.0,5380278.0,5374028.0,5377578.0,5380520.0,5383869.0,5386413.0,5384873.0,5388979.0,5383564.0,5388855.0,5387590.0,5387801.0,5393703.0,5398833.0,5391651.0,5386071.0,5391268.0,5392572.0,5386765.0,5377935.0,5385932.0,5379596.0,5386125.0,5385940.0,5386219.0,5381794.0,5382423.0,5385809.0,5375747.0,5377672.0,5384302.0,5383305.0,5381941.0,5388857.0,5385922.0,5386406.0,5387377.0,5387235.0,5389766.0,5393275.0,5392810.0,5395685.0,5394559.0,5394732.0,5400500.0,5401408.0,5394958.0,5391494.0,5399842.0,5402168.0,5401001.0,5398159.0,5397777.0,5394456.0,5398459.0,5387923.0,5389134.0,5385222.0,5388579.0,5389717.0,5387111.0
5359183.0,5359462.0,5348610.0,5351151.0,5354280.0,5357798.0,5361381.0,5365396.0,5361743.0,5364449.0,5360892.0,5364226.0,5371858.0,5361697.0,5369480.0,5368646.0,5373343.0,5365109.0,5374207.0,5375045.0,5373296.0,5365810.0,5374941.0,5366312.0,5358930.0,5355781.0,5357479.0,5354808.0,5351096.0,5351409.0,5353054.0,5354723.0,5349505.0,5350528.0,5354138.0,5351779.0,5350354.0,5356720.0,5358008.0,5359441.0,5352062.0,5359402.0,5359960.0,5356710.0,5356398.0,5373201.0,5366843.0,5369016.0,5368761.0,5369937.0,5359063.0,5357335.0,5351843.0,5352996.0,5347488.0,5355584.0,5355400.0,5343914.0,5349222.0,5349757.0,5350222.0,5347185.0,5352003.0,5348417.0,5351470.0,5355713.0,5354920.0,5367013.0,5366982.0,5358784.0,5363908.0,5360557.0,5362656.0,5363273.0,5362426.0,5364840.0,5368433.0,5361966.0,5368714.0,5363433.0,5364918.0
5456881.0,5459382.0,5464539.0,5454281.0,5451968.0,5451877.0,5452541.0,5448127.0,5446191.0,5446214.0,5449012.0,5453001.0,5458795.0,5454257.0,5440682.0,5448870.0,5442652.0,5451194.0,5455604.0,5459143.0,5458326.0,5451982.0,5457621.0,5461560.0,5465354.0,5465497.0,5462162.0,5451230.0,5454994.0,5459620.0,5458347.0,5455986.0,5459138.0,5451275.0,5454772.0,5448478.0,5450644.0,5449802.0,5448041.0,5447384.0,5450944.0,5451815.0,5447190.0,5444422.0,5444808.0,5434648.0,5439475.0,5447023.0,5457349.0,5465762.0,5466393.0,5466359.0,5460345.0,5464693.0,5459562.0,5460684.0,5464827.0,5467134.0,5462742.0,5460091.0,5453651.0,5449457.0,5452588.0,5447869.0,5451149.0,5448299.0,5455036.0,5454790.0,5454675.0,5449255.0,5448051.0,5446409.0,5452217.0,5453290.0,5460494.0,5457627.0,5459587.0,5464933.0,5456854.0,5457472.0,5452255.0
5619290.0,5615769.0,5607996.0,5610352.0,5611581.0,5615046.0,5612582.0,5604184.0,5612167.0,5623634.0,5623543.0,5623202.0,5618971.0,5620264.0,5623574.0,5625555.0,5624986.0,5634024.0,5635500.0,5638105.0,5635869.0,5631748.0,5636866.0,5625162.0,5623255.0,5626578.0,5627001.0,5632555.0,5629326.0,5632004.0,5623489.0,5624073.0,5624300.0,5631598.0,5626770.0,5622787.0,5623728.0,5633379.0,5632385.0,5631678.0,5634294.0,5634953.0,5626222.0,5632375.0,5644785.0,5648367.0,5647634.0,5651644.0,5651046.0,5645221.0,5645855.0,5638195.0,5636274.0,5630017.0,5635240.0,5630886.0,5622545.0,5622975.0,5615754.0,5612554.0,5608065.0,5615224.0,5617163.0,5612415.0,5607650.0,5612991.0,5622986.0,5628304.0,5628375.0,5624428.0,5621641.0,5631653.0,5637928.0,5643092.0,5639442.0,5634902.0,5632558.0,5630272.0,5623998.0,5625003.0,5621209.0
5598792.0,5599626.0,5601505.0,5601647.0,5594196.0,5600987.0,5594646.0,5590451.0,5593048.0,5600725.0,5597759.0,5596104.0,5601353.0,5594906.0,5596561.0,5600963.0,5602489.0,5601428.0,5602983.0,5600463.0,5597569.0,5599413.0,5596206.0,5594661.0,5592011.0,5592784.0,5589687.0,5593260.0,5594179.0,5596717.0,5603131.0,5597123.0,5591676.0,5593221.0,5594363.0,5587985.0,5596342.0,5599121.0,5590687.0,5584261.0,5589704.0,5589175.0,5593394.0,5591911.0,5597772.0,5587308.0,5601140.0,5592668.0,5592635.0,5593328.0,5599276.0,5600042.0,5595393.0,5588949.0,5588684.0,5588172.0,5595937.0,5594636.0,5597558.0,5586510.0,5588952.0,5587223.0,5592506.0,5598275.0,5602887.0,5599899.0,5588967.0,5593907.0,5601908.0,5600406.0,5600843.0,5596652.0,5606822.0,5596996.0,5592473.0,5601084.0,5599919.0,5597278.0,5600512.0,5600334.0,5596394.0
5123278.0,5124274.0,5129048.0,5133194.0,5139705.0,5142874.0,5142813.0,5148529.0,5151414.0,5152038.0,5156222.0,5153967.0,5151840.0,5148014.0,5148800.0,5151364.0,5148700.0,5145847.0,5139162.0,5134906.0,5145537.0,5147969.0,5147604.0,5142033.0,5141038.0,5149571.0,5155220.0,5151674.0,5156951.0,5148478.0,5147397.0,5142701.0,5144768.0,5152053.0,5152242.0,5156255.0,5153794.0,5161382.0,5166097.0,5167827.0,5165009.0,5160545.0,5156776.0,5154414.0,5151931.0,5157420.0,5161957.0,5159906.0,5161146.0,5157030.0,5160500.0,5161747.0,5155373.0,5146106.0,5137759.0,5140552.0,5141160.0,5144319.0,5141102.0,5138237.0,5138418.0,5144283.0,5147313.0,5144774.0,5139475.0,5136197.0,5134079.0,5132173.0,5129311.0,5130640.0,5128111.0,5128358.0,5124802.0,5127658.0,5130306.0,5130824.0,5133240.0,5129885.0,5132858.0,5127559.0,5119573.0
5351712.0,5360243.0,5357523.0,5363046.0,5354801.0,5353132.0,5361188.0,5355772.0,5351647.0,5355625.0,5366595.0,5361733.0,5362724.0,5368214.0,5369207.0,5367205.0,5366178.0,5367019.0,5366761.0,5369734.0,5369174.0,5364181.0,5364789.0,5366877.0,5364313.0,5369956.0,5373803.0,5374189.0,5368017.0,5368357.0,5368453.0,5357214.0,5348725.0,5347683.0,5355159.0,5352843.0,5362584.0,5356393.0,5353470.0,5354571.0,5350723.0,5348041.0,5350991.0,5354906.0,5348474.0,5353220.0,5359618.0,5356926.0,5357439.0,5358190.0,5357117.0,5360130.0,5361886.0,5368376.0,5367691.0,5372270.0,5376280.0,5374216.0,5378867.0,5370782.0,5374520.0,5371442.0,5368163.0,5372069.0,5371683.0,5375186.0,5371942.0,5376203.0,5370006.0,5359677.0,5359382.0,5361581.0,5356964.0,5357102.0,5360111.0,5357438.0,5354171.0,5352220.0,5342581.0,5340430.0,5346117.0
5482170.0,5480143.0,5476338.0,5473271.0,5476454.0,5478428.0,5482175.0,5482063.0,5484199.0,5487844.0,5486724.0,5484942.0,5486677.0,5487263.0,5486263.0,5486102.0,5487450.0,5484074.0,5495515.0,5497080.0,5502137.0,5501306.0,5493113.0,5494340.0,5496381.0,5501162.0,5501242.0,5503722.0,5504877.0,5508834.0,5514298.0,5519627.0,5517043.0,5509158.0,5507823.0,5507730.0,5513248.0,5518114.0,5514372.0,5514419.0,5519767.0,5516737.0,5517088.0,5514408.0,5507162.0,5509407.0,5505601.0,5508515.0,5508559.0,5512847.0,5511077.0,5509939.0,5508191.0,5502203.0,5496111.0,5492606.0,5496741.0,5491914.0,5488268.0,5477366.0,5471981.0,5480722.0,5484325.0,5483122.0,5484263.0,5496746.0,5491381.0,5491519.0,5497466.0,5489914.0,5492449.0,5488611.0,5497252.0,5497794.0,5501272.0,5508309.0,5506563.0,5501770.0,5491621.0,5486719.0,5486060.0
5308191.0,5305150.0,5308379.0,5313304.0,5309009.0,5307391.0,5305464.0,5299281.0,5293927.0,5296618.0,5299700.0,5302522.0,5302029.0,5301227.0,5307319.0,5310726.0,5305835.0,5306419.0,5307349.0,5311026.0,5316415.0,5313104.0,5309208.0,5314891.0,5315655.0,5320753.0,5326959.0,5321229.0,5321881.0,5324639.0,5325920.0,5327543.0,5326301.0,5328151.0,5324591.0,5322803.0,5326546.0,5321475.0,5322086.0,5320906.0,5327201.0,5323839.0,5332106.0,5334115.0,5330557.0,5325440.0,5329289.0,5320028.0,5323300.0,5324436.0,5326591.0,5324185.0,5318818.0,5316394.0,5318844.0,5323222.0,5330895.0,5330405.0,5330563.0,5328485.0,5320899.0,5313538.0,5304012.0,5309689.0,5315050.0,5314808.0,5310941.0,5308108.0,5310378.0,5311620.0,5312302.0,5314256.0,5311407.0,5317683.0,5310985.0,5304486.0,5304687.0,5307700.0,5306847.0,5302046.0,5305308.0
5374537.0,5372646.0,5372723.0,5374786.0,5379146.0,5377251.0,5372803.0,5367328.0,5377362.0,5381469.0,5381020.0,5382265.0,5376498.0,5381504.0,5385136.0,5388477.0,5391091.0,5386836.0,5389913.0,5389248.0,5391944.0,5389970.0,5395714.0,5391528.0,5390623.0,5395980.0,5398184.0,5397696.0,5405279.0,5402178.0,5398431.0,5394612.0,5396331.0,5397859.0,5398979.0,5395663.0,5391500.0,5393238.0,5389398.0,5392794.0,5389655.0,5393446.0,5390479.0,5384966.0,5381568.0,5383615.0,5387375.0,5387146.0,5391577.0,5389899.0,5387628.0,5395299.0,5389715.0,5396575.0,5397325.0,5388628.0,5391323.0,5388942.0,5385976.0,5388189.0,5392478.0,5388052.0,5391433.0,5393318.0,5390319.0,5393683.0,5394849.0,5386681.0,5388889.0,5387140.0,5386502.0,5391319.0,5386698.0,5384817.0,5389903.0,5379085.0,5377065.0,5376270.0,5378173.0,5379699.0,5381909.0
5348392.0,5349791.0,5345704.0,5350349.0,5347416.0,5341842.0,5348785.0,5342065.0,5348071.0,5350870.0,5350084.0,5347562.0,5341758.0,5341910.0,5344743.0,5348329.0,5349873.0,5349013.0,5352978.0,5361314.0,5358858.0,5352763.0,5353209.0,5347731.0,5344994.0,5342861.0,5342907.0,5352396.0,5353341.0,5352526.0,5345371.0,5344069.0,5350550.0,5354313.0,5350905.0,5359887.0,5353127.0,5357999.0,5360511.0,5350730.0,5352236.0,5355999.0,5345081.0,5348851.0,5343850.0,5339931.0,5340440.0,5336666.0,5335654.0,5342220.0,5346693.0,5353744.0,5361273.0,5348439.0,5352197.0,5351718.0,5347737.0,5356726.0,5358754.0,5355013.0,5364680.0,5354024.0,5349188.0,5351224.0,5338835.0,5345297.0,5350106.0,5347461.0,5356879.0,5355040.0,5353434.0,5356025.0,5348894.0,5350257.0,5360285.0,5356674.0,5353548.0,5344350.0,5339283.0,5348489.0,5341417.0
5290643.0,5294234.0,5295081.0,5294065.0,5296428.0,5301379.0,5320806.0,5315632.0,5311097.0,5306035.0,5306695.0,5299865.0,5302629.0,5299797.0,5293852.0,5290162.0,5299498.0,5306063.0,5310107.0,5301111.0,5305251.0,5310920.0,5311576.0,5311973.0,5308442.0,5304836.0,5309293.0,5300593.0,5304826.0,5304539.0,5301788.0,5295347.0,5308242.0,5307635.0,5317587.0,5308744.0,5304218.0,5306001.0,5305776.0,5301182.0,5299976.0,5297452.0,5300736.0,5296353.0,5300319.0,5306545.0,5310034.0,5308250.0,5317471.0,5312966.0,5309870.0,5307321.0,5305927.0,5305089.0,5310442.0,5310477.0,5311915.0,5308128.0,5304038.0,5300825.0,5308562.0,5302720.0,5307930.0,5309178.0,5305517.0,5303100.0,5300143.0,5298699.0,5301456.0,5298808.0,5301270.0,5309038.0,5307586.0,5313075.0,5314355.0,5321479.0,5317943.0,5310553.0,5302901.0,5295846.0,5286020.0
5534313.0,5532681.0,5535118.0,5538301.0,5539585.0,5544417.0,5543732.0,5541998.0,5544320.0,5536857.0,5538340.0,5543575.0,5542843.0,5547634.0,5548167.0,5544467.0,5548338.0,5547659.0,5547615.0,5549852.0,5548419.0,5550711.0,5551053.0,5544239.0,5536577.0,5538637.0,5532727.0,5535020.0,5534456.0,5537053.0,5537667.0,5535977.0,5536084.0,5538120.0,5540585.0,5544892.0,5543844.0,5548584.0,5545511.0,5542643.0,5547519.0,5546059.0,5546246.0,5548134.0,5546476.0,5543282.0,5547251.0,5538061.0,5539525.0,5535795.0,5533434.0,5531992.0,5529216.0,5533369.0,5533534.0,5528879.0,5531885.0,5531694.0,5535582.0,5534160.0,5539078.0,5537234.0,5539239.0,5542068.0,5538203.0,5539052.0,5541121.0,5542025.0,5544853.0,5544229.0,5544732.0,5543627.0,5540630.0,5546907.0,5544392.0,5543813.0,5538954.0,5536350.0,5530921.0,5531129.0,5528936.0
5439948.0,5442666.0,5451121.0,5453186.0,5457613.0,5453718.0,5454251.0,5451376.0,5450590.0,5456457.0,5454380.0,5455883.0,5456711.0,5457878.0,5458976.0,5462755.0,5454132.0,5458460.0,5453681.0,5459374.0,5454176.0,5457039.0,5459110.0,5460077.0,5460125.0,5448923.0,5447756.0,5445209.0,5449194.0,5450613.0,5450719.0,5445651.0,5443066.0,5450757.0,5453620.0,5450894.0,5445490.0,5440298.0,5448235.0,5456136.0,5445493.0,5456799.0,5451550.0,5461331.0,5459991.0,5450659.0,5447159.0,5445781.0,5458202.0,5451772.0,5456387.0,5455313.0,5461824.0,5464535.0,5466955.0,5464370.0,5456613.0,5452794.0,5456625.0,5457356.0,5467741.0,5471543.0,5460681.0,5465928.0,5462043.0,5461870.0,5460095.0,5459865.0,5449454.0,5455138.0,5449548.0,5451519.0,5459687.0,5456773.0,5466872.0,5454137.0,5447834.0,5443898.0,5443599.0,5447158.0,5442711.0
5707940.0,5706927.0,5707992.0,5711120.0,5716718.0,5722587.0,5725792.0,5718256.0,5724791.0,5721090.0,5718680.0,5720531.0,5720262.0,5722287.0,5724722.0,5725409.0,5721528.0,5709885.0,5700273.0,5702563.0,5701495.0,5703143.0,5708810.0,5716708.0,5708923.0,5710105.0,5706201.0,5711126.0,5712207.0,5705794.0,5704653.0,5706743.0,5708863.0,5711418.0,5715131.0,5718420.0,5712096.0,5713052.0,5705380.0,5709919.0,5708628.0,5707895.0,5708325.0,5708978.0,5710419.0,5713620.0,5715681.0,5717661.0,5714369.0,5713857.0,5711041.0,5711329.0,5712723.0,5713802.0,5712802.0,5716623.0,5716022.0,5710744.0,5710413.0,5707777.0,5706391.0,5710068.0,5719344.0,5724077.0,5722210.0,5721799.0,5724974.0,5719175.0,5714233.0,5712091.0,5712337.0,5701140.0,5711461.0,5714761.0,5717209.0,5718814.0,5709692.0,5708084.0,5701367.0,5701111.0,5702149.0
5339032.0,5337490.0,5344267.0,5344528.0,5349350.0,5347348.0,5346794.0,5348365.0,5344489.0,5350551.0,5353623.0,5359054.0,5357324.0,5355078.0,5350385.0,5349815.0,5350655.0,5354826.0,5363869.0,5358426.0,5360564.0,5359320.0,5364376.0,5369533.0,5367830.0,5362576.0,5363307.0,5370463.0,5364914.0,5359298.0,5355600.0,5352782.0,5361008.0,5361971.0,5362460.0,5359970.0,5355502.0,5350943.0,5356514.0,5361537.0,5359954.0,5361549.0,5358376.0,5355165.0,5356854.0,5354596.0,5355730.0,5353910.0,5355792.0,5351038.0,5360343.0,5356616.0,5349845.0,5348728.0,5350106.0,5350487.0,5350569.0,5341936.0,5345220.0,5343395.0,5342212.0,5346517.0,5343607.0,5343087.0,5340239.0,5331363.0,5333678.0,5332757.0,5337026.0,5338821.0,5337462.0,5336370.0,5343128.0,5330258.0,5332149.0,5340679.0,5348329.0,5350622.0,5345747.0,5342993.0,5345782.0
5355328.0,5362653.0,5364108.0,5356223.0,5359456.0,5364367.0,5364730.0,5371866.0,5367950.0,5369643.0,5375518.0,5378875.0,5376322.0,5377887.0,5372440.0,5381870.0,5380601.0,5382248.0,5387547.0,5380167.0,5373302.0,5367943.0,5362422.0,5369195.0,5369006.0,5371662.0,5372585.0,5370315.0,5364809.0,5378595.0,5376083.0,5373286.0,5370593.0,5372133.0,5383238.0,5387612.0,5382670.0,5375061.0,5378893.0,5375082.0,5375898.0,5374230.0,5382738.0,5377221.0,5376125.0,5373958.0,5378734.0,5381625.0,5377294.0,5377993.0,5375258.0,5373119.0,5366315.0,5368294.0,5377127.0,5369916.0,5365987.0,5374981.0,5378229.0,5371800.0,5367207.0,5364399.0,5368434.0,5371152.0,5366158.0,5366315.0,5377078.0,5377199.0,5383542.0,5376230.0,5376770.0,5367917.0,5358792.0,5351596.0,5357363.0,5363887.0,5368142.0,5367019.0,5360683.0,5362473.0,5350220.0
5560847.0,5563476.0,5563487.0,5565168.0,5572061.0,5575229.0,5572194.0,5575849.0,5573487.0,5574735.0,5572023.0,5560860.0,5570694.0,5570688.0,5565418.0,5565086.0,5564039.0,5569070.0,5570296.0,5564032.0,5565041.0,5567374.0,5573257.0,5574570.0,5573331.0,5580053.0,5583711.0,5586960.0,5589036.0,5590836.0,5594697.0,5598516.0,5596288.0,5603129.0,5602935.0,5601949.0,5603188.0,5595145.0,5590966.0,5593757.0,5593708.0,5603072.0,5596012.0,5596328.0,5599434.0,5605405.0,5602126.0,5601882.0,5601530.0,5593970.0,5594639.0,5588652.0,5590952.0,5590886.0,5589750.0,5590311.0,5584920.0,5586706.0,5584335.0,5577530.0,5575108.0,5574644.0,5574652.0,5578161.0,5577157.0,5583383.0,5581636.0,5574417.0,5581622.0,5577221.0,5585573.0,5586378.0,5579052.0,5583813.0,5584116.0,5581307.0,5581655.0,5573914.0,5566107.0,5563632.0,5561697.0
5350178.0,5348812.0,5345875.0,5345859.0,5348012.0,5347337.0,5343363.0,5347876.0,5350751.0,5347155.0,5348473.0,5348834.0,5350582.0,5347532.0,5344384.0,5341592.0,5340246.0,5346517.0,5343728.0,5339147.0,5344185.0,5352454.0,5353146.0,5356438.0,5350652.0,5348792.0,5346581.0,5346218.0,5341509.0,5347017.0,5350665.0,5348789.0,5352950.0,5359455.0,5356324.0,5354755.0,5350427.0,5345901.0,5344769.0,5350988.0,5349754.0,5353248.0,5353175.0,5358065.0,5361074.0,5353195.0,5348158.0,5340002.0,5340216.0,5342052.0,5342373.0,5345164.0,5343306.0,5347439.0,5347355.0,5339301.0,5334094.0,5337145.0,5336248.0,5330563.0,5340266.0,5343626.0,5347126.0,5344256.0,5344901.0,5336879.0,5334013.0,5339617.0,5339644.0,5344186.0,5345803.0,5344805.0,5353359.0,5350333.0,5349326.0,5353091.0,5346045.0,5345815.0,5349027.0,5354337.0,5351017.0
5498662.0,5495990.0,5494880.0,5498930.0,5501162.0,5497087.0,5505793.0,5501852.0,5504210.0,5509343.0,5508343.0,5505677.0,5511497.0,5510519.0,5508053.0,5504859.0,5504259.0,5501596.0,5499474.0,5501812.0,5496537.0,5503695.0,5504976.0,5505540.0,5506811.0,5515182.0,5516244.0,5511970.0,5517321.0,5521236.0,5523245.0,5523539.0,5516300.0,5507613.0,5506164.0,5504179.0,5509401.0,5503514.0,5503635.0,5509930.0,5499610.0,5506719.0,5506682.0,5511508.0,5511866.0,5516382.0,5510868.0,5507372.0,5510768.0,5507981.0,5513245.0,5513279.0,5516785.0,5512330.0,5506600.0,5506900.0,5504962.0,5498484.0,5506652.0,5504561.0,5509718.0,5505870.0,5504276.0,5503944.0,5506549.0,5510430.0,5515770.0,5514538.0,5517970.0,5515252.0,5511804.0,5510799.0,5509897.0,5511705.0,5514451.0,5517163.0,5507054.0,5498509.0,5499761.0,5494124.0,5498857.0
5669830.0,5669056.0,5675185.0,5678676.0,5677327.0,5674846.0,5675029.0,5670867.0,5668841.0,5670394.0,5666225.0,5665646.0,5664182.0,5675916.0,5676206.0,5675785.0,5679329.0,5677747.0,5674977.0,5675030.0,5675998.0,5675687.0,5671323.0,5676881.0,5676116.0,5680296.0,5680355.0,5677691.0,5674970.0,5683785.0,5680168.0,5676944.0,5683169.0,5678296.0,5685445.0,5692916.0,5693097.0,5685090.0,5689021.0,5680496.0,5677954.0,5679454.0,5684473.0,5685166.0,5687402.0,5688360.0,5691637.0,5694896.0,5692695.0,5692596.0,5698304.0,5694649.0,5693050.0,5686747.0,5697216.0,5694960.0,5694684.0,5690386.0,5690171.0,5689566.0,5685886.0,5689945.0,5688164.0,5690778.0,5693402.0,5699028.0,5688794.0,5683319.0,5686798.0,5683775.0,5677093.0,5677345.0,5674216.0,5680558.0,5678765.0,5677728.0,5680216.0,5682737.0,5676647.0,5667344.0,5665169.0
