5853448.0,5853595.0,5855453.0,5860770.0,5862390.0,5854837.0,5855492.0,5854193.0,5854348.0,5859117.0,5855611.0,5851881.0,5855368.0,5849438.0,5851549.0,5852303.0,5852539.0,5846459.0,5851437.0,5841415.0,5845019.0,5840036.0,5848211.0,5858768.0,5863078.0,5862360.0,5865003.0,5861788.0,5864068.0,5859504.0,5865221.0,5862735.0,5862097.0,5858685.0,5855293.0,5867736.0,5870004.0,5867904.0,5870457.0,5869606.0,5866196.0,5871599.0,5863176.0,5860442.0,5864309.0,5866765.0,5864225.0,5861146.0,5855845.0,5863361.0,5861673.0,5855725.0,5856606.0,5863167.0,5860235.0,5869776.0,5863486.0,5868828.0,5879943.0,5875023.0,5870756.0,5877547.0,5874439.0,5870029.0,5877270.0,5870352.0,5875098.0,5871955.0,5873585.0,5869816.0,5874179.0,5875174.0,5878761.0,5877760.0,5879589.0,5865125.0,5873532.0,5866040.0,5866846.0,5865390.0,5861649.0
5815062.0,5820452.0,5828306.0,5837660.0,5847171.0,5849089.0,5843897.0,5850222.0,5848370.0,5854418.0,5858106.0,5864815.0,5865341.0,5859340.0,5855882.0,5862517.0,5844726.0,5851456.0,5856257.0,5850800.0,5848637.0,5857766.0,5852160.0,5854220.0,5849927.0,5850618.0,5852805.0,5856005.0,5863966.0,5865035.0,5854922.0,5853861.0,5858577.0,5863964.0,5868135.0,5873260.0,5862502.0,5871223.0,5869545.0,5868704.0,5859189.0,5858084.0,5856667.0,5861392.0,5853002.0,5852410.0,5851044.0,5850763.0,5850764.0,5846746.0,5840604.0,5847064.0,5856990.0,5858587.0,5871246.0,5867321.0,5862521.0,5854257.0,5856070.0,5860411.0,5858006.0,5858670.0,5862028.0,5865963.0,5857638.0,5857141.0,5848987.0,5849440.0,5857959.0,5857793.0,5850618.0,5838767.0,5843066.0,5832956.0,5834553.0,5828307.0,5832724.0,5831862.0,5834616.0,5824095.0,5829272.0
5817472.0,5813059.0,5810388.0,5810049.0,5810920.0,5817048.0,5815520.0,5812657.0,5814151.0,5806089.0,5807507.0,5802408.0,5803656.0,5805974.0,5803323.0,5805541.0,5809277.0,5803919.0,5806848.0,5808502.0,5802089.0,5801281.0,5806704.0,5809473.0,5806527.0,5808039.0,5804433.0,5805198.0,5807238.0,5795448.0,5794799.0,5801219.0,5798677.0,5812169.0,5806919.0,5804547.0,5810442.0,5809459.0,5805099.0,5807783.0,5807328.0,5810574.0,5808536.0,5818750.0,5813660.0,5814375.0,5818438.0,5816740.0,5813843.0,5809360.0,5811809.0,5807450.0,5809431.0,5811126.0,5810139.0,5802991.0,5806822.0,5804535.0,5807800.0,5808642.0,5804009.0,5801862.0,5805754.0,5807252.0,5808848.0,5805029.0,5804730.0,5800372.0,5804455.0,5806044.0,5803642.0,5811592.0,5804351.0,5801950.0,5807146.0,5815511.0,5811901.0,5818971.0,5816707.0,5812613.0,5808825.0
5818308.0,5819875.0,5828046.0,5825914.0,5827496.0,5827941.0,5825479.0,5828039.0,5831765.0,5834924.0,5842717.0,5840125.0,5841078.0,5841293.0,5837280.0,5830142.0,5833031.0,5830627.0,5833463.0,5832132.0,5825018.0,5825249.0,5826554.0,5830691.0,5834618.0,5830722.0,5826299.0,5823716.0,5828040.0,5824564.0,5828753.0,5824956.0,5829077.0,5825474.0,5832761.0,5830214.0,5830371.0,5827194.0,5831352.0,5829250.0,5838395.0,5832736.0,5828814.0,5824939.0,5818575.0,5811417.0,5822828.0,5827908.0,5826516.0,5822361.0,5823567.0,5821750.0,5832537.0,5835190.0,5842340.0,5842630.0,5839505.0,5839458.0,5840839.0,5834242.0,5831203.0,5830345.0,5829213.0,5824303.0,5819375.0,5820155.0,5819573.0,5821682.0,5828564.0,5829837.0,5830683.0,5833333.0,5834782.0,5839112.0,5834129.0,5833136.0,5835515.0,5834286.0,5829697.0,5827207.0,5822099.0
5943299.0,5951694.0,5953946.0,5955490.0,5950227.0,5950019.0,5947208.0,5946306.0,5937128.0,5936819.0,5934977.0,5932483.0,5939307.0,5936518.0,5944090.0,5943862.0,5944084.0,5949941.0,5949203.0,5948625.0,5951407.0,5953123.0,5960277.0,5959454.0,5957283.0,5954571.0,5956537.0,5955468.0,5959744.0,5958811.0,5962458.0,5951697.0,5952111.0,5952452.0,5947162.0,5951927.0,5948924.0,5951022.0,5951469.0,5945685.0,5940836.0,5940310.0,5939197.0,5945791.0,5949656.0,5952966.0,5950688.0,5952017.0,5950760.0,5952846.0,5959695.0,5965878.0,5968154.0,5971970.0,5971100.0,5968301.0,5968866.0,5969077.0,5975971.0,5977023.0,5971824.0,5972731.0,5971861.0,5969925.0,5968557.0,5961031.0,5952476.0,5948494.0,5944518.0,5949848.0,5945369.0,5948841.0,5956321.0,5957509.0,5948029.0,5951657.0,5948464.0,5948356.0,5941378.0,5940360.0,5945443.0
5727043.0,5734685.0,5734006.0,5732496.0,5736011.0,5741580.0,5737702.0,5744680.0,5747929.0,5751595.0,5754870.0,5750140.0,5753421.0,5755541.0,5752276.0,5753782.0,5762302.0,5772335.0,5771824.0,5769208.0,5768125.0,5775935.0,5768411.0,5756907.0,5757534.0,5757963.0,5761452.0,5768467.0,5765729.0,5758537.0,5767567.0,5774231.0,5774571.0,5775024.0,5777873.0,5781148.0,5789643.0,5786054.0,5780251.0,5781557.0,5784448.0,5780581.0,5783081.0,5779463.0,5780391.0,5781881.0,5771028.0,5763767.0,5760214.0,5756256.0,5752268.0,5745769.0,5748201.0,5757261.0,5755697.0,5752004.0,5750001.0,5758750.0,5756499.0,5760778.0,5767066.0,5763003.0,5761993.0,5765932.0,5759668.0,5752456.0,5744662.0,5743480.0,5734251.0,5740296.0,5738375.0,5736180.0,5731972.0,5735439.0,5729726.0,5730569.0,5730371.0,5727901.0,5735222.0,5735488.0,5732398.0
5709930.0,5724089.0,5729948.0,5726160.0,5730963.0,5730280.0,5727688.0,5740010.0,5737927.0,5737294.0,5725954.0,5723944.0,5723143.0,5723403.0,5729099.0,5726761.0,5720017.0,5732199.0,5726944.0,5732396.0,5742110.0,5740873.0,5736625.0,5736040.0,5732496.0,5733350.0,5737740.0,5740293.0,5734453.0,5737369.0,5730607.0,5731434.0,5737478.0,5745077.0,5740403.0,5741708.0,5740421.0,5746678.0,5757324.0,5762645.0,5758322.0,5761108.0,5760157.0,5757802.0,5751844.0,5752225.0,5753139.0,5749488.0,5749746.0,5744276.0,5750045.0,5753291.0,5754497.0,5754145.0,5752224.0,5748657.0,5748292.0,5750948.0,5745702.0,5740158.0,5735820.0,5732815.0,5728301.0,5729349.0,5727574.0,5723022.0,5722481.0,5732070.0,5730668.0,5729394.0,5729097.0,5730467.0,5735213.0,5732964.0,5729917.0,5728460.0,5727580.0,5724669.0,5720445.0,5713943.0,5717981.0
5601540.0,5609417.0,5609685.0,5613715.0,5606900.0,5609314.0,5611712.0,5608608.0,5606702.0,5613616.0,5613441.0,5618446.0,5615205.0,5617233.0,5611903.0,5612992.0,5614616.0,5620500.0,5625363.0,5610547.0,5610683.0,5610179.0,5608460.0,5608369.0,5607352.0,5607019.0,5613878.0,5620313.0,5616952.0,5623152.0,5625965.0,5617612.0,5613079.0,5620631.0,5615818.0,5614558.0,5613748.0,5618408.0,5611721.0,5614988.0,5609167.0,5611769.0,5612159.0,5608898.0,5607997.0,5614759.0,5621619.0,5616585.0,5613383.0,5610202.0,5602671.0,5612417.0,5619657.0,5630432.0,5620218.0,5622773.0,5620003.0,5614709.0,5613719.0,5615076.0,5613282.0,5608315.0,5605760.0,5608279.0,5608930.0,5606701.0,5608680.0,5611208.0,5612320.0,5611012.0,5609460.0,5608954.0,5608499.0,5611305.0,5609345.0,5612200.0,5602566.0,5610809.0,5605719.0,5605368.0,5603633.0
5777918.0,5770007.0,5769378.0,5769825.0,5771461.0,5774314.0,5781043.0,5781116.0,5773894.0,5775404.0,5785096.0,5783933.0,5787603.0,5791301.0,5791803.0,5787826.0,5780678.0,5778771.0,5773563.0,5775106.0,5783253.0,5787836.0,5793159.0,5790368.0,5789630.0,5794900.0,5801694.0,5802706.0,5794988.0,5795046.0,5801983.0,5801320.0,5792672.0,5795614.0,5791745.0,5793731.0,5802789.0,5798993.0,5795666.0,5793433.0,5790499.0,5775601.0,5770625.0,5781775.0,5777774.0,5776581.0,5774335.0,5773099.0,5774459.0,5786768.0,5791204.0,5793755.0,5793658.0,5782384.0,5787777.0,5783853.0,5778915.0,5769023.0,5774345.0,5779516.0,5778681.0,5784757.0,5787725.0,5793571.0,5794157.0,5795178.0,5799480.0,5794736.0,5793711.0,5793465.0,5791387.0,5788995.0,5783673.0,5784055.0,5784160.0,5791514.0,5790234.0,5780638.0,5778778.0,5786053.0,5782936.0
5554299.0,5557621.0,5554015.0,5560659.0,5566596.0,5566634.0,5567707.0,5571123.0,5567763.0,5556311.0,5551820.0,5547518.0,5548385.0,5545866.0,5549928.0,5554056.0,5561359.0,5549443.0,5551555.0,5543277.0,5554623.0,5558490.0,5558326.0,5559277.0,5559913.0,5556790.0,5557494.0,5553658.0,5556633.0,5556395.0,5551225.0,5545954.0,5555174.0,5552629.0,5554583.0,5560367.0,5560789.0,5568615.0,5557007.0,5549521.0,5548961.0,5550610.0,5553089.0,5550392.0,5551198.0,5550413.0,5550044.0,5546301.0,5546106.0,5540250.0,5540257.0,5543226.0,5547332.0,5540332.0,5548698.0,5555329.0,5553491.0,5559709.0,5563362.0,5567829.0,5563181.0,5559484.0,5555541.0,5555756.0,5548184.0,5552954.0,5559825.0,5558792.0,5553016.0,5552961.0,5551645.0,5545367.0,5545991.0,5546435.0,5552476.0,5553768.0,5555094.0,5556010.0,5559175.0,5554655.0,5559524.0
5695607.0,5703654.0,5702790.0,5700158.0,5697547.0,5701931.0,5702518.0,5705480.0,5698987.0,5695770.0,5695101.0,5693541.0,5693051.0,5696766.0,5694386.0,5700744.0,5703309.0,5708795.0,5715266.0,5712333.0,5704813.0,5706607.0,5703637.0,5710114.0,5706145.0,5715896.0,5717929.0,5719683.0,5717981.0,5716058.0,5703833.0,5706614.0,5709463.0,5709628.0,5716512.0,5713599.0,5712919.0,5718076.0,5716765.0,5717196.0,5708141.0,5710821.0,5708795.0,5717812.0,5714425.0,5714006.0,5709637.0,5716644.0,5712198.0,5715329.0,5706812.0,5707513.0,5708206.0,5712950.0,5707676.0,5706712.0,5705760.0,5698236.0,5696288.0,5696076.0,5698516.0,5704495.0,5705043.0,5704692.0,5709575.0,5703343.0,5702826.0,5702684.0,5709383.0,5709065.0,5717963.0,5717631.0,5715757.0,5710907.0,5702618.0,5703712.0,5703204.0,5705604.0,5700838.0,5698924.0,5692102.0
5737962.0,5740364.0,5739602.0,5742743.0,5749037.0,5748243.0,5752127.0,5750027.0,5757471.0,5755685.0,5743157.0,5752488.0,5753327.0,5752753.0,5756072.0,5757408.0,5757608.0,5754686.0,5751715.0,5750130.0,5755337.0,5745894.0,5752704.0,5756010.0,5749680.0,5753977.0,5755070.0,5744021.0,5744774.0,5736242.0,5734504.0,5743706.0,5740955.0,5744344.0,5748028.0,5739616.0,5746854.0,5747279.0,5740403.0,5735649.0,5725463.0,5725100.0,5730312.0,5738802.0,5743868.0,5738511.0,5736415.0,5738261.0,5736217.0,5740899.0,5734198.0,5735409.0,5730528.0,5724701.0,5734839.0,5731895.0,5733771.0,5733698.0,5725816.0,5737768.0,5738673.0,5742864.0,5743148.0,5731776.0,5724633.0,5727253.0,5727330.0,5733382.0,5734523.0,5738615.0,5746308.0,5737680.0,5743603.0,5744877.0,5733518.0,5734780.0,5736803.0,5735111.0,5746265.0,5741864.0,5742822.0
5750790.0,5760906.0,5756896.0,5767830.0,5769433.0,5768549.0,5764399.0,5769856.0,5776819.0,5785107.0,5778318.0,5772354.0,5763483.0,5757952.0,5759737.0,5766314.0,5769973.0,5774060.0,5770636.0,5775871.0,5776457.0,5770717.0,5771259.0,5767214.0,5769110.0,5772642.0,5777522.0,5777241.0,5765258.0,5756385.0,5757081.0,5761332.0,5764842.0,5771796.0,5780596.0,5777564.0,5773275.0,5773292.0,5769057.0,5768086.0,5766742.0,5763818.0,5754817.0,5758499.0,5761913.0,5755068.0,5760797.0,5757641.0,5757839.0,5767575.0,5763806.0,5774700.0,5778930.0,5773264.0,5776700.0,5783077.0,5778540.0,5777421.0,5776935.0,5771431.0,5768345.0,5777919.0,5779634.0,5777410.0,5778548.0,5778988.0,5775994.0,5778413.0,5774216.0,5775019.0,5770191.0,5766434.0,5762948.0,5769959.0,5769335.0,5759399.0,5755619.0,5750823.0,5748376.0,5754059.0,5752269.0
5731497.0,5738950.0,5748004.0,5753976.0,5754952.0,5742913.0,5742675.0,5746059.0,5753028.0,5755542.0,5753824.0,5754211.0,5752345.0,5763791.0,5762903.0,5759177.0,5766050.0,5769646.0,5769960.0,5769153.0,5761871.0,5768490.0,5770974.0,5771000.0,5772450.0,5757291.0,5747290.0,5747991.0,5748898.0,5734791.0,5729935.0,5734393.0,5736105.0,5726655.0,5727541.0,5730513.0,5728015.0,5726937.0,5730352.0,5732677.0,5739058.0,5746609.0,5746435.0,5739046.0,5734213.0,5735713.0,5751153.0,5746745.0,5744723.0,5746535.0,5754594.0,5762465.0,5753937.0,5752100.0,5748945.0,5746889.0,5746729.0,5751177.0,5751387.0,5747268.0,5753773.0,5752336.0,5743563.0,5746172.0,5744625.0,5746458.0,5750614.0,5749276.0,5751829.0,5746664.0,5746618.0,5747011.0,5750231.0,5746464.0,5751648.0,5756185.0,5750924.0,5739978.0,5740227.0,5747374.0,5740549.0
5675067.0,5683028.0,5689631.0,5683566.0,5688616.0,5699129.0,5702335.0,5691619.0,5694481.0,5689443.0,5687905.0,5697553.0,5696343.0,5696926.0,5693971.0,5690422.0,5693232.0,5690489.0,5678517.0,5687459.0,5687040.0,5692300.0,5694092.0,5697286.0,5686881.0,5687940.0,5697255.0,5690977.0,5696607.0,5702889.0,5698645.0,5701594.0,5697641.0,5692864.0,5692032.0,5684931.0,5679555.0,5684007.0,5685172.0,5680008.0,5682034.0,5686361.0,5682873.0,5679346.0,5690799.0,5693341.0,5695267.0,5693985.0,5699658.0,5690042.0,5694437.0,5694994.0,5689080.0,5684160.0,5686678.0,5692755.0,5688170.0,5687753.0,5695459.0,5699198.0,5689646.0,5681860.0,5686439.0,5683263.0,5693292.0,5694679.0,5696034.0,5696688.0,5689804.0,5701893.0,5701778.0,5692073.0,5688796.0,5688607.0,5687910.0,5695165.0,5696696.0,5690177.0,5682691.0,5675710.0,5681504.0
5757175.0,5759843.0,5765301.0,5764906.0,5764046.0,5763960.0,5759481.0,5751367.0,5749107.0,5756114.0,5759563.0,5758304.0,5771019.0,5769802.0,5763023.0,5765272.0,5761230.0,5757624.0,5755974.0,5759734.0,5764729.0,5767014.0,5763820.0,5769279.0,5764467.0,5769538.0,5765190.0,5766370.0,5768916.0,5766606.0,5767456.0,5769230.0,5764822.0,5762566.0,5758795.0,5768366.0,5771394.0,5777146.0,5772562.0,5770526.0,5762595.0,5758077.0,5758059.0,5756874.0,5763478.0,5764241.0,5766463.0,5768267.0,5766803.0,5767082.0,5765223.0,5759336.0,5760120.0,5760922.0,5756163.0,5762145.0,5765529.0,5767502.0,5768347.0,5767425.0,5771842.0,5769206.0,5766536.0,5772349.0,5768010.0,5758101.0,5765096.0,5768064.0,5771201.0,5768756.0,5771854.0,5769922.0,5765769.0,5760418.0,5758154.0,5753438.0,5754588.0,5757602.0,5763854.0,5763441.0,5766207.0
5704999.0,5704350.0,5710876.0,5709027.0,5702356.0,5712101.0,5716767.0,5726395.0,5735822.0,5737406.0,5740825.0,5745332.0,5747752.0,5750129.0,5741218.0,5731827.0,5727617.0,5730113.0,5725593.0,5721024.0,5710196.0,5711465.0,5708523.0,5711883.0,5713640.0,5729660.0,5726380.0,5719368.0,5722348.0,5725578.0,5735717.0,5737186.0,5741208.0,5736108.0,5743618.0,5735025.0,5726623.0,5724796.0,5716583.0,5716516.0,5711920.0,5706069.0,5708015.0,5714769.0,5717362.0,5719999.0,5718488.0,5725418.0,5733007.0,5742779.0,5737585.0,5740804.0,5738827.0,5742555.0,5744351.0,5741216.0,5732484.0,5724284.0,5722154.0,5713236.0,5709467.0,5711020.0,5717957.0,5722412.0,5719606.0,5717381.0,5713479.0,5722006.0,5724598.0,5726029.0,5727493.0,5736277.0,5735817.0,5737572.0,5739340.0,5741288.0,5736984.0,5725770.0,5719610.0,5716339.0,5713839.0
5677472.0,5681924.0,5687934.0,5694671.0,5692942.0,5703962.0,5695768.0,5697324.0,5695989.0,5698387.0,5691408.0,5682657.0,5688190.0,5689672.0,5689697.0,5690413.0,5688727.0,5692610.0,5698562.0,5698019.0,5696375.0,5691124.0,5697602.0,5702249.0,5694768.0,5693631.0,5705020.0,5698909.0,5695878.0,5701071.0,5699467.0,5696545.0,5696304.0,5698956.0,5696955.0,5694985.0,5694915.0,5702882.0,5694689.0,5693138.0,5697629.0,5697824.0,5703558.0,5711159.0,5709572.0,5704030.0,5705524.0,5717575.0,5717051.0,5713515.0,5716540.0,5719771.0,5718304.0,5712539.0,5708768.0,5711105.0,5710329.0,5715761.0,5712008.0,5716980.0,5712648.0,5718039.0,5720012.0,5721929.0,5712860.0,5720273.0,5718779.0,5709213.0,5699850.0,5701582.0,5701926.0,5696738.0,5689887.0,5689058.0,5678290.0,5674066.0,5683418.0,5684558.0,5681895.0,5681414.0,5681228.0
5764915.0,5767523.0,5770012.0,5768481.0,5765666.0,5775277.0,5784674.0,5782885.0,5775986.0,5773549.0,5781634.0,5777342.0,5773224.0,5770317.0,5769551.0,5756780.0,5762866.0,5760191.0,5758888.0,5759760.0,5763549.0,5768733.0,5769353.0,5769846.0,5774905.0,5771279.0,5772916.0,5766461.0,5773781.0,5772839.0,5771785.0,5775306.0,5780081.0,5778467.0,5777111.0,5772086.0,5770671.0,5776634.0,5774917.0,5775923.0,5773117.0,5771290.0,5764053.0,5762956.0,5763200.0,5769044.0,5760146.0,5762959.0,5766683.0,5765655.0,5759707.0,5761514.0,5760251.0,5776106.0,5768775.0,5776554.0,5779550.0,5780408.0,5776895.0,5779454.0,5781816.0,5777137.0,5780454.0,5776765.0,5772512.0,5779494.0,5776681.0,5767936.0,5773096.0,5768036.0,5765940.0,5764476.0,5763209.0,5771464.0,5773902.0,5771358.0,5769183.0,5771050.0,5771692.0,5762610.0,5761003.0
5736174.0,5738599.0,5740136.0,5732953.0,5734260.0,5738505.0,5741327.0,5736736.0,5746191.0,5742023.0,5750582.0,5756826.0,5753910.0,5754095.0,5761723.0,5766098.0,5758298.0,5751010.0,5748816.0,5748110.0,5750032.0,5743802.0,5739158.0,5749904.0,5750070.0,5745369.0,5747285.0,5741221.0,5747607.0,5754302.0,5753683.0,5753116.0,5749471.0,5752383.0,5753897.0,5760933.0,5764910.0,5768743.0,5771506.0,5770330.0,5758593.0,5756871.0,5759937.0,5755404.0,5761684.0,5762675.0,5766077.0,5770694.0,5768998.0,5762949.0,5767927.0,5763743.0,5769424.0,5774247.0,5774959.0,5773181.0,5768933.0,5771934.0,5768569.0,5758538.0,5757641.0,5752919.0,5764257.0,5758218.0,5752654.0,5758134.0,5755940.0,5764695.0,5762330.0,5754775.0,5744104.0,5740375.0,5744418.0,5750591.0,5750625.0,5752891.0,5752116.0,5749054.0,5739855.0,5730946.0,5731713.0
5902972.0,5905353.0,5905498.0,5908976.0,5910671.0,5905561.0,5918001.0,5921035.0,5924518.0,5929600.0,5927328.0,5919941.0,5908564.0,5917548.0,5923658.0,5920080.0,5926926.0,5930945.0,5925396.0,5928751.0,5930417.0,5925313.0,5929046.0,5923896.0,5927155.0,5916571.0,5916115.0,5916975.0,5917375.0,5916940.0,5920722.0,5932225.0,5934409.0,5926280.0,5924954.0,5924193.0,5916876.0,5927416.0,5923631.0,5916839.0,5913261.0,5912461.0,5923004.0,5920700.0,5914101.0,5915036.0,5919800.0,5913387.0,5915464.0,5919135.0,5915955.0,5903722.0,5905248.0,5905999.0,5905804.0,5910041.0,5913679.0,5912081.0,5916371.0,5913167.0,5910995.0,5916891.0,5908701.0,5905219.0,5907206.0,5908443.0,5909374.0,5908371.0,5915676.0,5908516.0,5903123.0,5914116.0,5918627.0,5908227.0,5905451.0,5909891.0,5909387.0,5904484.0,5910368.0,5912284.0,5906439.0
5514777.0,5522342.0,5519044.0,5514102.0,5507725.0,5515255.0,5509389.0,5507452.0,5511874.0,5504360.0,5508191.0,5508779.0,5502295.0,5504688.0,5505607.0,5502157.0,5499991.0,5493745.0,5494476.0,5503329.0,5500040.0,5504636.0,5512091.0,5512690.0,5509055.0,5511105.0,5514922.0,5519767.0,5519646.0,5524127.0,5523516.0,5524760.0,5526150.0,5527480.0,5526628.0,5534782.0,5531557.0,5521088.0,5518245.0,5514719.0,5512980.0,5509307.0,5511129.0,5519283.0,5508981.0,5514446.0,5508764.0,5504689.0,5506016.0,5503495.0,5499704.0,5497539.0,5496594.0,5501219.0,5506575.0,5515088.0,5504909.0,5500135.0,5503737.0,5503048.0,5507237.0,5519708.0,5516850.0,5519539.0,5516977.0,5515936.0,5508893.0,5507552.0,5510766.0,5514989.0,5521417.0,5515656.0,5507426.0,5511927.0,5516940.0,5519208.0,5517761.0,5518916.0,5519643.0,5521820.0,5515405.0
5610950.0,5614506.0,5618722.0,5623636.0,5620081.0,5622100.0,5617278.0,5617638.0,5617616.0,5615297.0,5624782.0,5622653.0,5623079.0,5622352.0,5615843.0,5616481.0,5622395.0,5627375.0,5630362.0,5629202.0,5624735.0,5627939.0,5620187.0,5614377.0,5613487.0,5607095.0,5608709.0,5607746.0,5614088.0,5617924.0,5614995.0,5623389.0,5626115.0,5638849.0,5631873.0,5625580.0,5625840.0,5627297.0,5629551.0,5630837.0,5624324.0,5626936.0,5622577.0,5627399.0,5622650.0,5619078.0,5617102.0,5621963.0,5619116.0,5620491.0,5617641.0,5612363.0,5613785.0,5614191.0,5612051.0,5614160.0,5611288.0,5622344.0,5631173.0,5629733.0,5633630.0,5640112.0,5640043.0,5639102.0,5625658.0,5622877.0,5616456.0,5613518.0,5618276.0,5624540.0,5619598.0,5620365.0,5617337.0,5617201.0,5619030.0,5608477.0,5616716.0,5623244.0,5622926.0,5620267.0,5607480.0
5487009.0,5480917.0,5494106.0,5498317.0,5501427.0,5499719.0,5489480.0,5483077.0,5491492.0,5493485.0,5499610.0,5487944.0,5480743.0,5483120.0,5485947.0,5492216.0,5493477.0,5489449.0,5485747.0,5488151.0,5492483.0,5501569.0,5497772.0,5492339.0,5496366.0,5495795.0,5490042.0,5495402.0,5492169.0,5499823.0,5497385.0,5486478.0,5497944.0,5503519.0,5506197.0,5498344.0,5492755.0,5502691.0,5509374.0,5503444.0,5495597.0,5494042.0,5490060.0,5499524.0,5505367.0,5505797.0,5497181.0,5490725.0,5495688.0,5505306.0,5503852.0,5503552.0,5500314.0,5492083.0,5494784.0,5501296.0,5508361.0,5504935.0,5497931.0,5497179.0,5503778.0,5498288.0,5501796.0,5498752.0,5494193.0,5492260.0,5493725.0,5491064.0,5491321.0,5486596.0,5482465.0,5479878.0,5485663.0,5495437.0,5487642.0,5484416.0,5482535.0,5481755.0,5491663.0,5496095.0,5495207.0
5417979.0,5425495.0,5414109.0,5421718.0,5422048.0,5427386.0,5422599.0,5422543.0,5418245.0,5423338.0,5426468.0,5422122.0,5424403.0,5423082.0,5427408.0,5422936.0,5431140.0,5427951.0,5424538.0,5427468.0,5421628.0,5425993.0,5424232.0,5420231.0,5428084.0,5424024.0,5426432.0,5431021.0,5429261.0,5422141.0,5425160.0,5427170.0,5432396.0,5432681.0,5421534.0,5430638.0,5421644.0,5418240.0,5431027.0,5433664.0,5422063.0,5420268.0,5428297.0,5424443.0,5430280.0,5432547.0,5428887.0,5435846.0,5433058.0,5427949.0,5427792.0,5431644.0,5429759.0,5427319.0,5435013.0,5434501.0,5432129.0,5428069.0,5429000.0,5427694.0,5431556.0,5430323.0,5417618.0,5426149.0,5424996.0,5427198.0,5426823.0,5418011.0,5422033.0,5430897.0,5431645.0,5429347.0,5429078.0,5430377.0,5426895.0,5427320.0,5429796.0,5422373.0,5413528.0,5428600.0,5424829.0
5725359.0,5721954.0,5718807.0,5722918.0,5720337.0,5730280.0,5729980.0,5733400.0,5731713.0,5732856.0,5731855.0,5727365.0,5720144.0,5709153.0,5707256.0,5712244.0,5717394.0,5711263.0,5713687.0,5714630.0,5719937.0,5717056.0,5720705.0,5730520.0,5726959.0,5728971.0,5726093.0,5731622.0,5734350.0,5740448.0,5742651.0,5750064.0,5750743.0,5749084.0,5739057.0,5732730.0,5734972.0,5738570.0,5736601.0,5738068.0,5738302.0,5737253.0,5736601.0,5732283.0,5735148.0,5734195.0,5731575.0,5732673.0,5726338.0,5734110.0,5741437.0,5744648.0,5740740.0,5740559.0,5740685.0,5738420.0,5739246.0,5737347.0,5731694.0,5728928.0,5727575.0,5722232.0,5727687.0,5729910.0,5732589.0,5741189.0,5734916.0,5738135.0,5736984.0,5737678.0,5744077.0,5746320.0,5744587.0,5735177.0,5732202.0,5730464.0,5725687.0,5724497.0,5732876.0,5729897.0,5725337.0
5683649.0,5681567.0,5685790.0,5688462.0,5688969.0,5686346.0,5685430.0,5688036.0,5684675.0,5683740.0,5688853.0,5691344.0,5692515.0,5682199.0,5689308.0,5690686.0,5697439.0,5694087.0,5687134.0,5683286.0,5686915.0,5688138.0,5684856.0,5694045.0,5695732.0,5696447.0,5687486.0,5685376.0,5693327.0,5696836.0,5691376.0,5700427.0,5693852.0,5699820.0,5707625.0,5705176.0,5707247.0,5709879.0,5715353.0,5710971.0,5706278.0,5701219.0,5700183.0,5703237.0,5708350.0,5704309.0,5716041.0,5709937.0,5706999.0,5701475.0,5703814.0,5700976.0,5704657.0,5700706.0,5700843.0,5708001.0,5709073.0,5713085.0,5713893.0,5714620.0,5710578.0,5707912.0,5704905.0,5701647.0,5708496.0,5708966.0,5704176.0,5700318.0,5703545.0,5700216.0,5700632.0,5692798.0,5690718.0,5692643.0,5688145.0,5685878.0,5692731.0,5688253.0,5696819.0,5693669.0,5688253.0
5712944.0,5710491.0,5706554.0,5705023.0,5708941.0,5711013.0,5711679.0,5701931.0,5700946.0,5701124.0,5703419.0,5699358.0,5691089.0,5694673.0,5692328.0,5695129.0,5698731.0,5704644.0,5712933.0,5710688.0,5717069.0,5714910.0,5713512.0,5702899.0,5708703.0,5709259.0,5721784.0,5723114.0,5727600.0,5721326.0,5728868.0,5730089.0,5728703.0,5724800.0,5721581.0,5723858.0,5723391.0,5730036.0,5730886.0,5731697.0,5731536.0,5722275.0,5718756.0,5723482.0,5724255.0,5731892.0,5731364.0,5727149.0,5730350.0,5726542.0,5724732.0,5712538.0,5711516.0,5711859.0,5719210.0,5717769.0,5725661.0,5726054.0,5730275.0,5725057.0,5718070.0,5711848.0,5715528.0,5717592.0,5718791.0,5717655.0,5716539.0,5724316.0,5723290.0,5721463.0,5721240.0,5717702.0,5716017.0,5714049.0,5719291.0,5718200.0,5718385.0,5718167.0,5720497.0,5711744.0,5710434.0
