5275833.0,5278277.0,5281858.0,5277342.0,5278102.0,5276324.0,5274898.0,5279772.0,5283369.0,5277891.0,5281814.0,5282383.0,5289793.0,5282131.0,5280618.0,5281458.0,5277288.0,5277686.0,5280939.0,5274049.0,5284691.0,5287204.0,5285022.0,5275434.0,5278862.0,5279241.0,5281660.0,5286940.0,5288282.0,5283757.0,5280621.0,5282348.0,5280609.0,5278377.0,5283975.0,5276274.0,5281912.0,5286519.0,5278100.0,5274809.0,5272334.0,5272442.0,5267742.0,5272072.0,5276563.0,5271648.0,5270236.0,5275692.0,5281254.0,5277646.0,5270158.0,5268918.0,5276002.0,5280377.0,5276756.0,5289901.0,5290221.0,5287662.0,5281132.0,5289986.0,5281901.0,5284777.0,5290120.0,5287832.0,5281951.0,5285349.0,5277511.0,5284890.0,5278461.0,5283142.0,5279451.0,5275466.0,5275719.0,5272315.0,5277489.0,5275605.0,5265624.0,5268038.0,5280665.0,5270510.0,5279260.0
5225059.0,5219885.0,5222622.0,5223411.0,5225951.0,5223932.0,5228037.0,5231115.0,5224762.0,5222611.0,5225284.0,5225204.0,5226040.0,5233984.0,5231433.0,5230654.0,5235606.0,5229222.0,5226569.0,5220972.0,5227355.0,5227615.0,5228533.0,5224558.0,5227593.0,5230908.0,5227846.0,5226726.0,5229906.0,5225479.0,5219898.0,5218572.0,5217336.0,5225081.0,5224093.0,5219538.0,5222898.0,5224356.0,5222863.0,5216129.0,5223808.0,5228136.0,5223498.0,5228417.0,5228136.0,5230361.0,5234183.0,5234438.0,5234834.0,5228709.0,5230241.0,5230226.0,5228423.0,5230164.0,5226048.0,5243805.0,5231539.0,5232090.0,5236629.0,5233024.0,5226824.0,5222671.0,5226947.0,5227340.0,5221517.0,5219014.0,5224969.0,5220890.0,5220822.0,5218610.0,5219748.0,5216337.0,5218247.0,5223245.0,5217980.0,5229896.0,5226723.0,5219756.0,5217799.0,5220838.0,5220053.0
5517043.0,5525512.0,5525153.0,5513831.0,5512172.0,5517734.0,5518836.0,5517147.0,5519158.0,5518495.0,5520961.0,5518512.0,5512352.0,5516682.0,5522215.0,5512806.0,5520987.0,5521156.0,5517060.0,5518440.0,5515035.0,5515586.0,5517133.0,5515462.0,5511032.0,5522660.0,5522070.0,5521686.0,5519122.0,5523301.0,5521155.0,5519940.0,5520903.0,5523586.0,5523079.0,5521066.0,5525421.0,5526701.0,5527626.0,5522252.0,5521615.0,5518966.0,5518354.0,5522947.0,5522207.0,5521917.0,5528374.0,5523123.0,5518577.0,5519348.0,5519999.0,5514747.0,5518486.0,5514952.0,5513945.0,5520430.0,5517952.0,5533079.0,5533795.0,5527571.0,5525534.0,5528720.0,5525482.0,5528334.0,5527607.0,5522399.0,5523934.0,5518492.0,5516729.0,5509423.0,5511599.0,5513536.0,5516087.0,5515327.0,5515735.0,5511626.0,5513371.0,5512812.0,5508522.0,5513677.0,5522624.0
5210404.0,5208042.0,5211430.0,5211627.0,5201326.0,5205496.0,5207056.0,5204085.0,5201833.0,5203677.0,5205660.0,5212527.0,5205103.0,5204289.0,5203660.0,5205719.0,5205676.0,5203003.0,5204703.0,5210495.0,5208990.0,5219063.0,5210781.0,5211378.0,5215262.0,5214543.0,5222684.0,5224179.0,5219513.0,5215446.0,5214022.0,5215484.0,5210092.0,5212010.0,5218779.0,5221347.0,5228090.0,5227371.0,5224404.0,5224398.0,5226665.0,5229305.0,5226661.0,5225757.0,5231989.0,5222220.0,5225382.0,5223387.0,5224589.0,5217770.0,5229699.0,5224702.0,5228387.0,5223384.0,5224981.0,5224940.0,5228785.0,5227471.0,5224139.0,5226844.0,5232133.0,5229394.0,5227011.0,5221878.0,5220337.0,5217880.0,5216972.0,5222332.0,5215410.0,5215120.0,5221123.0,5224328.0,5214725.0,5225808.0,5211854.0,5221766.0,5219594.0,5216730.0,5211681.0,5215093.0,5211049.0
5404935.0,5412334.0,5419553.0,5412581.0,5407840.0,5409156.0,5403509.0,5397915.0,5406571.0,5404017.0,5407110.0,5414389.0,5413775.0,5407701.0,5407845.0,5405732.0,5400105.0,5403167.0,5403489.0,5408382.0,5407808.0,5406629.0,5407806.0,5405577.0,5407156.0,5412786.0,5409011.0,5406796.0,5406275.0,5408563.0,5413371.0,5413047.0,5411108.0,5410607.0,5413334.0,5406490.0,5404708.0,5398125.0,5400521.0,5400054.0,5405187.0,5403982.0,5408311.0,5412468.0,5407148.0,5411470.0,5410629.0,5408196.0,5408175.0,5409064.0,5410596.0,5413137.0,5412309.0,5414434.0,5414804.0,5412463.0,5411414.0,5405170.0,5403157.0,5396888.0,5406231.0,5413360.0,5418937.0,5417970.0,5409425.0,5400619.0,5393351.0,5394529.0,5400860.0,5403563.0,5401633.0,5405306.0,5404524.0,5403674.0,5403216.0,5406623.0,5403127.0,5407381.0,5405541.0,5404468.0,5408141.0
5366974.0,5366093.0,5376817.0,5376069.0,5373828.0,5375442.0,5379761.0,5381056.0,5384316.0,5377718.0,5374002.0,5376784.0,5378831.0,5372171.0,5372391.0,5372469.0,5375497.0,5383604.0,5378525.0,5375001.0,5374485.0,5379685.0,5384869.0,5380931.0,5392594.0,5389916.0,5393370.0,5401655.0,5406255.0,5401518.0,5400585.0,5393938.0,5390635.0,5389443.0,5376563.0,5378282.0,5377434.0,5368737.0,5366153.0,5362967.0,5362551.0,5364763.0,5368637.0,5370550.0,5369441.0,5379545.0,5375646.0,5373969.0,5376773.0,5377735.0,5384134.0,5386488.0,5377615.0,5383834.0,5386603.0,5381154.0,5385140.0,5387841.0,5377101.0,5378679.0,5381626.0,5380482.0,5385107.0,5389393.0,5389976.0,5391619.0,5398831.0,5392475.0,5395459.0,5396907.0,5388323.0,5388298.0,5395634.0,5383292.0,5374573.0,5375167.0,5368666.0,5372952.0,5367077.0,5367245.0,5365516.0
5192296.0,5185150.0,5197833.0,5202942.0,5201357.0,5199175.0,5200056.0,5202430.0,5200785.0,5194242.0,5193288.0,5189142.0,5194364.0,5191133.0,5183351.0,5180346.0,5189020.0,5187117.0,5191709.0,5199648.0,5192924.0,5191668.0,5186922.0,5190493.0,5190413.0,5186578.0,5190830.0,5193693.0,5180525.0,5182324.0,5185595.0,5197394.0,5187052.0,5192158.0,5196870.0,5197945.0,5189720.0,5194507.0,5198314.0,5199215.0,5196746.0,5199964.0,5197861.0,5188196.0,5190984.0,5189644.0,5188566.0,5185070.0,5192046.0,5190348.0,5187032.0,5190332.0,5195051.0,5194931.0,5192741.0,5198660.0,5196403.0,5194940.0,5198169.0,5194157.0,5192469.0,5191677.0,5192600.0,5190975.0,5185952.0,5188211.0,5188679.0,5187368.0,5189863.0,5198734.0,5197825.0,5200642.0,5190218.0,5190981.0,5186774.0,5182108.0,5185234.0,5189489.0,5186342.0,5185136.0,5184917.0
5434948.0,5432664.0,5424319.0,5433759.0,5431202.0,5440138.0,5442076.0,5450611.0,5449144.0,5447797.0,5442341.0,5453923.0,5458473.0,5457247.0,5462030.0,5460140.0,5458168.0,5453804.0,5452810.0,5442448.0,5448587.0,5444872.0,5453428.0,5438278.0,5439792.0,5444289.0,5438342.0,5439996.0,5440960.0,5438026.0,5438175.0,5443140.0,5443849.0,5445833.0,5438732.0,5451706.0,5451568.0,5458035.0,5452118.0,5455736.0,5453964.0,5458311.0,5457821.0,5462285.0,5458506.0,5452992.0,5451640.0,5449144.0,5462311.0,5448669.0,5444100.0,5437835.0,5440919.0,5439663.0,5444276.0,5442336.0,5435783.0,5436225.0,5439813.0,5434043.0,5433045.0,5434719.0,5432409.0,5434333.0,5427727.0,5434033.0,5431355.0,5440558.0,5445892.0,5457926.0,5458708.0,5456249.0,5456906.0,5452437.0,5449904.0,5446725.0,5446114.0,5442280.0,5433582.0,5432074.0,5433795.0
5119358.0,5112887.0,5121823.0,5126964.0,5124872.0,5128448.0,5131735.0,5133538.0,5139846.0,5137560.0,5146858.0,5148149.0,5146689.0,5148274.0,5152055.0,5150779.0,5152726.0,5148085.0,5146009.0,5145406.0,5151396.0,5145442.0,5142804.0,5144149.0,5149235.0,5147885.0,5150804.0,5141749.0,5149348.0,5151498.0,5142029.0,5137228.0,5136960.0,5129845.0,5131899.0,5137653.0,5122942.0,5123082.0,5120146.0,5120189.0,5115125.0,5117510.0,5126158.0,5125817.0,5132998.0,5133447.0,5138780.0,5148617.0,5144257.0,5141109.0,5146802.0,5146806.0,5146964.0,5147475.0,5148141.0,5143889.0,5143102.0,5147625.0,5141061.0,5137650.0,5140499.0,5145293.0,5142786.0,5144784.0,5142005.0,5148609.0,5152032.0,5155143.0,5151619.0,5145084.0,5148845.0,5142455.0,5141090.0,5138272.0,5136099.0,5138441.0,5133211.0,5121617.0,5117514.0,5119521.0,5117259.0
5208835.0,5206181.0,5211461.0,5204963.0,5210242.0,5207475.0,5211357.0,5212676.0,5218555.0,5216730.0,5220633.0,5216349.0,5215076.0,5215706.0,5215183.0,5217828.0,5218113.0,5215933.0,5216838.0,5213497.0,5210828.0,5216959.0,5220722.0,5222018.0,5218960.0,5218496.0,5218308.0,5211463.0,5215237.0,5214168.0,5213069.0,5207918.0,5210975.0,5208321.0,5205558.0,5212724.0,5209598.0,5213632.0,5210326.0,5209561.0,5211759.0,5216784.0,5213493.0,5213612.0,5211862.0,5213425.0,5207818.0,5217719.0,5215936.0,5211729.0,5206711.0,5219315.0,5209514.0,5215842.0,5209573.0,5214387.0,5205474.0,5211683.0,5204990.0,5206827.0,5208763.0,5210083.0,5208368.0,5207434.0,5205069.0,5204142.0,5205955.0,5213379.0,5210139.0,5216272.0,5210059.0,5212562.0,5200794.0,5205663.0,5202950.0,5204561.0,5211038.0,5204921.0,5202323.0,5203760.0,5201827.0
5378379.0,5373187.0,5377720.0,5379521.0,5378493.0,5385442.0,5386630.0,5386984.0,5395868.0,5391670.0,5391626.0,5384556.0,5380915.0,5386670.0,5389509.0,5387214.0,5387849.0,5390873.0,5392003.0,5394906.0,5400415.0,5402358.0,5406286.0,5399835.0,5404491.0,5397926.0,5395888.0,5393574.0,5386264.0,5390272.0,5395608.0,5391131.0,5393081.0,5391963.0,5396866.0,5396093.0,5397005.0,5393575.0,5398706.0,5396416.0,5394251.0,5389630.0,5392378.0,5391509.0,5399185.0,5397821.0,5394760.0,5405164.0,5394317.0,5398841.0,5392667.0,5392567.0,5392029.0,5385002.0,5386275.0,5385651.0,5388806.0,5387632.0,5385691.0,5387421.0,5386705.0,5390212.0,5386737.0,5387836.0,5395912.0,5391878.0,5386023.0,5379847.0,5376117.0,5374629.0,5373765.0,5369367.0,5370106.0,5369772.0,5369061.0,5374111.0,5374134.0,5376266.0,5378701.0,5376483.0,5376281.0
5248313.0,5254739.0,5256806.0,5258456.0,5257050.0,5251569.0,5255180.0,5251624.0,5253750.0,5247368.0,5256071.0,5256857.0,5256859.0,5262101.0,5261057.0,5258791.0,5258288.0,5257898.0,5258969.0,5262385.0,5259440.0,5263866.0,5264949.0,5265254.0,5257792.0,5250396.0,5255555.0,5261847.0,5254547.0,5250893.0,5256518.0,5253165.0,5253115.0,5250153.0,5249453.0,5243669.0,5248365.0,5251511.0,5250337.0,5254379.0,5262317.0,5258472.0,5257069.0,5255720.0,5250041.0,5252859.0,5252888.0,5255782.0,5262219.0,5265417.0,5268959.0,5262225.0,5265290.0,5266688.0,5262709.0,5252166.0,5247794.0,5258362.0,5260470.0,5256324.0,5255334.0,5254940.0,5259015.0,5256773.0,5248949.0,5252688.0,5257563.0,5257474.0,5251381.0,5251378.0,5252487.0,5254942.0,5251451.0,5249956.0,5256414.0,5254391.0,5248563.0,5244502.0,5256232.0,5255154.0,5254672.0
5423837.0,5424316.0,5432206.0,5429875.0,5437325.0,5440866.0,5445047.0,5452241.0,5442412.0,5441063.0,5445177.0,5442000.0,5435043.0,5440061.0,5436941.0,5438887.0,5431613.0,5439008.0,5435276.0,5431330.0,5429307.0,5427764.0,5431704.0,5438530.0,5431289.0,5439147.0,5443419.0,5441814.0,5449754.0,5439949.0,5441777.0,5445646.0,5433012.0,5436730.0,5440136.0,5441458.0,5441850.0,5441092.0,5441287.0,5439888.0,5434416.0,5437289.0,5432855.0,5431626.0,5432001.0,5430471.0,5432152.0,5435435.0,5429732.0,5430320.0,5431707.0,5433333.0,5428518.0,5426025.0,5427641.0,5430093.0,5418241.0,5421760.0,5426078.0,5426287.0,5427243.0,5431708.0,5437241.0,5437826.0,5443525.0,5437978.0,5439148.0,5444003.0,5437200.0,5432974.0,5433194.0,5427826.0,5427233.0,5427515.0,5423004.0,5426662.0,5423702.0,5420650.0,5426035.0,5420738.0,5422928.0
5443279.0,5448948.0,5447447.0,5445546.0,5444797.0,5438025.0,5433133.0,5436368.0,5440809.0,5447992.0,5449044.0,5445120.0,5440397.0,5443966.0,5445512.0,5455866.0,5450893.0,5444496.0,5443432.0,5447021.0,5456391.0,5450776.0,5453418.0,5455485.0,5456439.0,5457157.0,5456436.0,5464114.0,5467997.0,5465898.0,5463959.0,5463574.0,5461700.0,5463028.0,5462958.0,5465041.0,5465525.0,5466259.0,5464916.0,5455897.0,5451287.0,5453529.0,5452293.0,5452210.0,5451293.0,5452092.0,5453835.0,5447181.0,5453126.0,5454683.0,5461051.0,5457036.0,5457939.0,5460244.0,5465361.0,5470864.0,5466812.0,5465371.0,5458079.0,5464428.0,5462340.0,5460446.0,5457698.0,5455617.0,5455801.0,5456377.0,5455264.0,5449058.0,5446981.0,5453697.0,5449572.0,5444420.0,5450408.0,5447567.0,5440050.0,5443752.0,5449122.0,5450521.0,5451077.0,5443979.0,5446875.0
5331822.0,5338236.0,5345230.0,5351588.0,5352209.0,5347013.0,5342223.0,5347426.0,5351572.0,5356435.0,5368697.0,5366311.0,5372331.0,5369761.0,5365603.0,5364649.0,5366623.0,5367345.0,5373014.0,5367296.0,5365088.0,5361084.0,5354426.0,5349412.0,5343387.0,5340203.0,5342214.0,5335292.0,5334373.0,5336241.0,5332927.0,5342696.0,5348490.0,5339798.0,5338384.0,5349514.0,5358686.0,5360331.0,5362130.0,5359574.0,5361586.0,5363499.0,5366633.0,5365595.0,5363082.0,5367421.0,5369998.0,5366822.0,5356999.0,5351210.0,5354910.0,5353299.0,5353902.0,5347348.0,5351994.0,5355134.0,5355252.0,5355617.0,5353919.0,5360772.0,5361871.0,5361193.0,5363914.0,5361400.0,5359656.0,5370199.0,5375861.0,5370019.0,5371477.0,5376468.0,5366621.0,5361012.0,5365489.0,5356010.0,5356014.0,5355729.0,5353650.0,5347125.0,5338873.0,5339146.0,5331859.0
5325011.0,5323826.0,5325058.0,5329871.0,5324845.0,5325858.0,5324451.0,5323560.0,5324060.0,5320969.0,5323203.0,5326711.0,5324594.0,5333989.0,5332540.0,5332134.0,5333445.0,5330191.0,5328507.0,5327414.0,5327484.0,5325019.0,5323093.0,5324253.0,5324830.0,5326361.0,5327214.0,5332471.0,5338565.0,5326933.0,5328479.0,5322022.0,5321153.0,5317691.0,5318273.0,5323173.0,5334427.0,5327244.0,5330177.0,5333118.0,5328379.0,5330354.0,5334839.0,5327815.0,5328330.0,5317337.0,5317744.0,5318044.0,5318883.0,5325151.0,5320462.0,5317534.0,5320884.0,5318246.0,5316889.0,5319495.0,5320455.0,5324344.0,5321986.0,5322467.0,5325165.0,5332644.0,5334089.0,5326897.0,5317502.0,5319445.0,5319788.0,5325631.0,5327561.0,5329850.0,5326919.0,5325261.0,5324167.0,5329174.0,5338344.0,5337180.0,5342389.0,5331526.0,5326374.0,5322348.0,5316826.0
5360784.0,5362450.0,5358118.0,5361033.0,5354706.0,5352523.0,5358537.0,5357874.0,5362929.0,5365696.0,5380165.0,5381423.0,5377945.0,5371748.0,5377474.0,5375943.0,5366530.0,5363661.0,5378460.0,5373744.0,5375840.0,5379980.0,5374024.0,5378801.0,5364857.0,5361386.0,5362811.0,5362187.0,5350552.0,5353396.0,5358913.0,5362174.0,5358605.0,5360927.0,5360456.0,5360182.0,5357144.0,5364778.0,5364188.0,5362046.0,5365096.0,5369818.0,5359148.0,5359129.0,5367834.0,5365288.0,5361826.0,5354117.0,5357963.0,5364093.0,5353490.0,5350578.0,5354049.0,5356574.0,5351280.0,5342083.0,5348452.0,5351787.0,5345734.0,5354395.0,5357147.0,5362248.0,5358222.0,5357821.0,5353118.0,5357285.0,5356974.0,5354707.0,5362437.0,5372521.0,5368978.0,5372203.0,5366132.0,5361189.0,5366669.0,5358737.0,5352203.0,5352462.0,5355807.0,5355955.0,5354516.0
5477327.0,5476984.0,5475767.0,5482457.0,5483476.0,5483714.0,5480201.0,5480618.0,5479098.0,5486211.0,5475491.0,5481176.0,5488467.0,5484642.0,5489992.0,5483767.0,5492490.0,5489650.0,5484604.0,5488314.0,5484811.0,5485203.0,5484036.0,5480134.0,5482738.0,5484921.0,5490984.0,5495343.0,5484245.0,5484522.0,5490962.0,5481502.0,5480239.0,5494009.0,5485587.0,5484223.0,5485098.0,5494995.0,5493389.0,5490834.0,5493189.0,5493113.0,5497061.0,5495851.0,5484410.0,5487899.0,5490277.0,5483947.0,5480262.0,5482444.0,5477945.0,5483299.0,5486426.0,5479342.0,5482458.0,5486027.0,5487741.0,5487221.0,5482862.0,5489270.0,5494324.0,5481455.0,5475841.0,5472957.0,5480577.0,5476442.0,5479116.0,5481815.0,5486015.0,5486130.0,5486084.0,5477319.0,5471043.0,5479250.0,5473605.0,5470768.0,5471144.0,5475909.0,5476929.0,5476641.0,5479202.0
5270744.0,5275661.0,5283963.0,5284628.0,5284224.0,5276434.0,5276892.0,5288730.0,5291953.0,5290129.0,5292736.0,5292053.0,5295288.0,5296431.0,5294499.0,5292707.0,5293488.0,5299768.0,5295263.0,5299513.0,5300006.0,5301757.0,5300628.0,5297859.0,5291405.0,5297818.0,5295379.0,5298192.0,5294677.0,5291209.0,5303263.0,5296742.0,5301268.0,5292905.0,5302994.0,5305540.0,5303147.0,5294047.0,5292966.0,5300105.0,5309320.0,5295831.0,5302501.0,5297416.0,5289269.0,5285693.0,5285776.0,5281941.0,5283155.0,5281347.0,5286802.0,5282142.0,5279829.0,5278835.0,5277183.0,5286538.0,5285968.0,5287598.0,5278270.0,5272740.0,5280284.0,5281931.0,5279131.0,5277447.0,5283526.0,5279092.0,5279561.0,5288193.0,5288263.0,5279746.0,5275440.0,5269851.0,5273036.0,5281667.0,5281154.0,5282880.0,5275270.0,5273757.0,5272117.0,5269858.0,5272019.0
5303801.0,5302579.0,5305811.0,5305016.0,5307188.0,5306221.0,5296905.0,5309822.0,5306089.0,5301599.0,5305676.0,5312602.0,5316574.0,5313832.0,5317733.0,5319049.0,5317869.0,5315217.0,5311722.0,5311574.0,5309210.0,5308040.0,5314963.0,5313874.0,5311751.0,5311261.0,5310702.0,5311230.0,5303441.0,5304028.0,5302040.0,5304974.0,5307049.0,5296336.0,5298491.0,5310752.0,5300605.0,5300273.0,5299766.0,5300580.0,5300351.0,5300791.0,5303695.0,5294116.0,5298281.0,5299914.0,5306145.0,5306660.0,5302129.0,5303852.0,5297752.0,5309247.0,5300985.0,5301763.0,5309457.0,5307318.0,5310709.0,5313265.0,5309302.0,5308060.0,5306809.0,5313343.0,5309818.0,5306539.0,5304132.0,5305005.0,5313225.0,5308888.0,5308301.0,5302448.0,5305869.0,5300201.0,5300197.0,5307957.0,5301636.0,5305038.0,5309940.0,5306916.0,5301170.0,5301052.0,5296264.0
5238579.0,5239957.0,5241028.0,5249054.0,5252724.0,5256552.0,5264767.0,5265638.0,5261152.0,5260805.0,5271182.0,5270841.0,5264209.0,5261137.0,5262071.0,5258280.0,5258106.0,5251760.0,5245001.0,5247476.0,5245738.0,5243658.0,5245947.0,5248694.0,5253464.0,5261389.0,5259807.0,5261817.0,5263407.0,5268568.0,5272440.0,5264103.0,5258092.0,5256803.0,5252825.0,5243017.0,5239597.0,5239720.0,5241289.0,5237913.0,5237720.0,5242242.0,5249852.0,5245290.0,5252974.0,5254526.0,5253423.0,5258850.0,5260247.0,5264348.0,5260932.0,5264088.0,5261396.0,5259630.0,5257833.0,5257793.0,5255370.0,5254742.0,5256180.0,5256555.0,5254583.0,5256648.0,5255527.0,5254520.0,5257618.0,5252439.0,5258737.0,5260918.0,5258906.0,5259673.0,5257462.0,5256834.0,5257587.0,5255272.0,5258667.0,5252740.0,5241571.0,5240172.0,5239041.0,5236902.0,5235419.0
5350831.0,5352401.0,5355047.0,5353338.0,5357184.0,5354593.0,5358979.0,5365686.0,5362286.0,5359778.0,5353733.0,5347894.0,5346499.0,5343020.0,5341402.0,5339942.0,5349181.0,5351440.0,5344736.0,5340597.0,5349455.0,5352112.0,5347664.0,5345101.0,5346114.0,5350385.0,5350461.0,5348551.0,5351104.0,5352948.0,5348638.0,5350335.0,5353109.0,5355455.0,5351169.0,5358939.0,5354732.0,5358259.0,5367066.0,5367329.0,5362392.0,5360745.0,5367774.0,5366719.0,5354848.0,5363937.0,5367618.0,5365148.0,5356620.0,5358142.0,5356082.0,5360127.0,5359989.0,5358801.0,5363217.0,5369580.0,5378423.0,5380437.0,5369472.0,5366131.0,5373691.0,5366453.0,5365162.0,5369448.0,5369187.0,5364224.0,5357572.0,5362734.0,5370229.0,5363470.0,5357962.0,5361734.0,5367259.0,5375330.0,5367473.0,5354871.0,5358851.0,5358237.0,5353577.0,5349893.0,5351548.0
5071796.0,5074494.0,5073719.0,5070936.0,5066885.0,5075445.0,5071525.0,5063541.0,5066324.0,5073680.0,5073797.0,5076654.0,5081336.0,5080774.0,5077265.0,5072719.0,5071436.0,5068772.0,5069733.0,5065904.0,5071763.0,5066247.0,5074206.0,5069045.0,5066207.0,5069926.0,5069208.0,5066343.0,5066035.0,5069586.0,5069376.0,5074813.0,5076743.0,5081457.0,5075818.0,5076760.0,5075305.0,5071578.0,5069793.0,5073371.0,5070772.0,5064114.0,5071226.0,5068414.0,5062924.0,5067936.0,5076284.0,5077173.0,5068069.0,5073233.0,5074362.0,5082433.0,5078026.0,5079077.0,5074859.0,5075184.0,5072043.0,5073415.0,5072265.0,5081291.0,5087214.0,5079267.0,5079894.0,5071322.0,5074441.0,5069427.0,5070349.0,5069246.0,5067886.0,5073324.0,5072688.0,5080765.0,5082516.0,5085139.0,5078873.0,5076500.0,5071592.0,5069078.0,5063407.0,5070231.0,5070778.0
5271232.0,5272465.0,5273479.0,5274339.0,5280117.0,5283528.0,5287597.0,5289587.0,5283890.0,5286017.0,5289312.0,5288455.0,5286200.0,5283918.0,5287762.0,5289751.0,5290062.0,5287374.0,5291078.0,5283029.0,5289699.0,5288237.0,5285595.0,5281385.0,5280423.0,5287886.0,5291191.0,5288930.0,5286782.0,5277819.0,5278673.0,5283529.0,5275206.0,5279131.0,5274725.0,5273322.0,5270334.0,5277333.0,5277094.0,5275097.0,5276693.0,5280937.0,5280490.0,5279531.0,5275172.0,5277754.0,5284527.0,5276016.0,5284131.0,5284764.0,5282304.0,5282253.0,5283372.0,5289294.0,5292198.0,5291077.0,5288934.0,5294049.0,5294055.0,5295532.0,5296774.0,5288577.0,5285012.0,5282801.0,5282579.0,5279106.0,5277373.0,5275834.0,5280164.0,5284134.0,5281467.0,5271707.0,5274612.0,5277811.0,5270934.0,5273103.0,5269089.0,5270003.0,5275661.0,5271999.0,5274752.0
5430911.0,5432548.0,5437802.0,5435221.0,5436099.0,5431236.0,5430446.0,5431967.0,5432498.0,5432331.0,5433700.0,5427751.0,5432017.0,5427810.0,5426820.0,5427495.0,5422589.0,5422620.0,5426388.0,5434857.0,5438954.0,5428381.0,5431072.0,5419074.0,5437651.0,5441600.0,5433043.0,5431898.0,5423967.0,5424309.0,5432208.0,5426016.0,5433660.0,5441828.0,5441631.0,5442794.0,5434664.0,5437545.0,5435597.0,5427990.0,5435751.0,5433797.0,5446656.0,5443953.0,5439410.0,5438748.0,5435709.0,5429317.0,5422723.0,5419771.0,5426717.0,5427468.0,5427128.0,5421328.0,5422182.0,5424584.0,5427064.0,5419397.0,5424070.0,5421596.0,5425433.0,5420080.0,5422564.0,5426799.0,5429167.0,5429665.0,5430094.0,5427760.0,5424512.0,5431400.0,5434866.0,5432011.0,5430386.0,5434978.0,5438083.0,5440317.0,5433826.0,5435269.0,5443124.0,5436561.0,5433146.0
5204744.0,5208724.0,5206425.0,5208221.0,5204691.0,5195811.0,5193108.0,5194142.0,5194841.0,5197259.0,5196239.0,5201475.0,5203394.0,5197901.0,5199895.0,5199045.0,5194233.0,5193302.0,5195691.0,5191960.0,5198790.0,5200449.0,5198547.0,5208261.0,5208264.0,5208687.0,5201143.0,5203660.0,5203326.0,5200667.0,5206080.0,5205488.0,5202659.0,5202704.0,5206239.0,5205482.0,5203014.0,5208255.0,5204788.0,5212148.0,5205068.0,5214252.0,5207324.0,5201391.0,5194942.0,5191756.0,5187839.0,5191769.0,5190313.0,5191857.0,5201351.0,5198911.0,5199101.0,5200707.0,5190380.0,5194006.0,5192422.0,5192173.0,5191681.0,5190684.0,5190308.0,5195390.0,5196754.0,5192141.0,5202705.0,5207867.0,5208805.0,5208165.0,5206520.0,5208717.0,5203546.0,5203045.0,5202663.0,5205970.0,5203567.0,5207621.0,5207924.0,5201776.0,5206690.0,5208264.0,5203176.0
5239853.0,5236259.0,5240186.0,5243231.0,5241128.0,5241101.0,5239143.0,5243597.0,5244533.0,5239090.0,5246480.0,5244934.0,5247907.0,5244717.0,5249446.0,5247670.0,5248980.0,5247903.0,5238626.0,5247316.0,5240007.0,5240830.0,5238772.0,5244727.0,5251300.0,5247978.0,5245342.0,5247990.0,5253118.0,5260360.0,5248550.0,5240857.0,5238005.0,5238480.0,5238062.0,5241885.0,5235082.0,5232865.0,5233031.0,5237743.0,5243834.0,5246037.0,5237348.0,5237843.0,5235246.0,5235509.0,5231209.0,5224721.0,5226905.0,5234341.0,5232492.0,5236186.0,5238046.0,5247963.0,5256198.0,5248725.0,5247378.0,5238875.0,5235772.0,5238164.0,5231292.0,5234199.0,5230809.0,5241864.0,5244527.0,5246828.0,5252664.0,5253003.0,5243616.0,5235540.0,5236089.0,5234659.0,5233703.0,5233731.0,5234196.0,5233258.0,5242629.0,5241677.0,5246768.0,5249837.0,5244123.0
5176344.0,5177509.0,5175221.0,5173202.0,5168452.0,5169587.0,5170364.0,5170851.0,5172016.0,5178229.0,5176089.0,5178553.0,5177909.0,5174124.0,5170085.0,5175380.0,5185729.0,5187469.0,5180383.0,5180775.0,5186197.0,5180120.0,5176493.0,5173490.0,5175018.0,5174194.0,5175829.0,5178696.0,5174061.0,5173556.0,5171507.0,5168154.0,5173330.0,5181986.0,5179234.0,5182458.0,5178350.0,5183019.0,5178642.0,5174577.0,5178308.0,5177265.0,5174312.0,5177969.0,5188162.0,5182777.0,5183698.0,5186157.0,5183995.0,5180007.0,5182194.0,5176976.0,5176208.0,5179413.0,5177172.0,5176845.0,5176343.0,5175273.0,5172510.0,5175102.0,5170994.0,5181205.0,5178953.0,5176337.0,5177719.0,5176935.0,5172654.0,5173155.0,5174863.0,5176937.0,5179603.0,5176091.0,5179110.0,5178350.0,5180987.0,5180305.0,5179492.0,5175207.0,5181508.0,5181315.0,5179275.0
