6807650.0,6818201.0,6818596.0,6805522.0,6810986.0,6817612.0,6817564.0,6821004.0,6820232.0,6818748.0,6810259.0,6805685.0,6807013.0,6822275.0,6825047.0,6832003.0,6831315.0,6822121.0,6823532.0,6836180.0,6840041.0,6844236.0,6850638.0,6852640.0,6857025.0,6859921.0,6858675.0,6859820.0,6843336.0,6842227.0,6844199.0,6846610.0,6844923.0,6852222.0,6851833.0,6844604.0,6846179.0,6840240.0,6848057.0,6844822.0,6846353.0,6850072.0,6852748.0,6841007.0,6844003.0,6845386.0,6847173.0,6844080.0,6845909.0,6841114.0,6836108.0,6833793.0,6848833.0,6847636.0,6847894.0,6847810.0,6855352.0,6852252.0,6852666.0,6843252.0,6837192.0,6829689.0,6831219.0,6831910.0,6836327.0,6844013.0,6844235.0,6841575.0,6833080.0,6828794.0,6839638.0,6843483.0,6849646.0,6833725.0,6836142.0,6834333.0,6844306.0,6833362.0,6829269.0,6813754.0,6810737.0
7133337.0,7130048.0,7142007.0,7134981.0,7139740.0,7132806.0,7129375.0,7131677.0,7119331.0,7117545.0,7119668.0,7130148.0,7128825.0,7130393.0,7136733.0,7137169.0,7135289.0,7129252.0,7131267.0,7136068.0,7129313.0,7130398.0,7116846.0,7125235.0,7125326.0,7122449.0,7119826.0,7124448.0,7120215.0,7120809.0,7141803.0,7133436.0,7135150.0,7133503.0,7130089.0,7133846.0,7125811.0,7126600.0,7126503.0,7128338.0,7125527.0,7120045.0,7117122.0,7110811.0,7118796.0,7122987.0,7129262.0,7134421.0,7132444.0,7146612.0,7146133.0,7145899.0,7135826.0,7147085.0,7139236.0,7135271.0,7127578.0,7128137.0,7130848.0,7128684.0,7125636.0,7123677.0,7127661.0,7125970.0,7120925.0,7127964.0,7122443.0,7124911.0,7134479.0,7141244.0,7139813.0,7125620.0,7128145.0,7130946.0,7125794.0,7127243.0,7125978.0,7133358.0,7125580.0,7130782.0,7126702.0
6920969.0,6914926.0,6922095.0,6934883.0,6941693.0,6947347.0,6954173.0,6951721.0,6956609.0,6963673.0,6977842.0,6980824.0,6978905.0,6983673.0,6980015.0,6982180.0,6980045.0,6979077.0,6977362.0,6976165.0,6974795.0,6966905.0,6958456.0,6963704.0,6955443.0,6959056.0,6957954.0,6963335.0,6960674.0,6944828.0,6952937.0,6963141.0,6964150.0,6961220.0,6958064.0,6957554.0,6954041.0,6959212.0,6953713.0,6957974.0,6951349.0,6949879.0,6943018.0,6942012.0,6942818.0,6932000.0,6930523.0,6932594.0,6942412.0,6939585.0,6935904.0,6948465.0,6944824.0,6960352.0,6966067.0,6984240.0,6983817.0,6981928.0,6973527.0,6980242.0,6978505.0,6981417.0,6980619.0,6982264.0,6968849.0,6964728.0,6959048.0,6960776.0,6953273.0,6956232.0,6946831.0,6945608.0,6938901.0,6942951.0,6937621.0,6935202.0,6931121.0,6930342.0,6928270.0,6925395.0,6927151.0
6558163.0,6555663.0,6559997.0,6556216.0,6554928.0,6558537.0,6553823.0,6550538.0,6552437.0,6555228.0,6554617.0,6559230.0,6562787.0,6568929.0,6574687.0,6568979.0,6581355.0,6583398.0,6584732.0,6585576.0,6597544.0,6584274.0,6587815.0,6597032.0,6595458.0,6596233.0,6603201.0,6601453.0,6599159.0,6598342.0,6600155.0,6598981.0,6592307.0,6594819.0,6584098.0,6577747.0,6582578.0,6590115.0,6571047.0,6570026.0,6568279.0,6568045.0,6569378.0,6565939.0,6561997.0,6554223.0,6561949.0,6569319.0,6558448.0,6553866.0,6565955.0,6568723.0,6563421.0,6565961.0,6580265.0,6582104.0,6585006.0,6591173.0,6590243.0,6591168.0,6598071.0,6594314.0,6591921.0,6598032.0,6590952.0,6591600.0,6590702.0,6597814.0,6590481.0,6584154.0,6584804.0,6586851.0,6586003.0,6582021.0,6573389.0,6561410.0,6559672.0,6565489.0,6559678.0,6552930.0,6554592.0
6701783.0,6707435.0,6706800.0,6712695.0,6707089.0,6700522.0,6716507.0,6719800.0,6723946.0,6728591.0,6732296.0,6735141.0,6743788.0,6743087.0,6754106.0,6756077.0,6766508.0,6769146.0,6759601.0,6773469.0,6772741.0,6765748.0,6776769.0,6774653.0,6774511.0,6780789.0,6758935.0,6758402.0,6748015.0,6751311.0,6747277.0,6745014.0,6738931.0,6731294.0,6727835.0,6727773.0,6731596.0,6732390.0,6734944.0,6721965.0,6726200.0,6724553.0,6722262.0,6718375.0,6717443.0,6717998.0,6725639.0,6726263.0,6729891.0,6732050.0,6734827.0,6730166.0,6740426.0,6750383.0,6738056.0,6745345.0,6738584.0,6747608.0,6746073.0,6746653.0,6745423.0,6750195.0,6746341.0,6759371.0,6753239.0,6750648.0,6754614.0,6752357.0,6741879.0,6737599.0,6740139.0,6738194.0,6727472.0,6718461.0,6726509.0,6729529.0,6731150.0,6726498.0,6713779.0,6724184.0,6717265.0
6685097.0,6677985.0,6674898.0,6680321.0,6685010.0,6697790.0,6705189.0,6710772.0,6715346.0,6713520.0,6713205.0,6711654.0,6713414.0,6716174.0,6712673.0,6707896.0,6716131.0,6721385.0,6732428.0,6740217.0,6752681.0,6746278.0,6740068.0,6748689.0,6751214.0,6753338.0,6749942.0,6743724.0,6748587.0,6733457.0,6747016.0,6758131.0,6772959.0,6779249.0,6778850.0,6784956.0,6779397.0,6775918.0,6776508.0,6768194.0,6775306.0,6772495.0,6762853.0,6763524.0,6771152.0,6767895.0,6775970.0,6766206.0,6763450.0,6764811.0,6745038.0,6749158.0,6754198.0,6746360.0,6743840.0,6731892.0,6725367.0,6721311.0,6728840.0,6721099.0,6716545.0,6718523.0,6711077.0,6714030.0,6703611.0,6700075.0,6709084.0,6698600.0,6700086.0,6696384.0,6683696.0,6685722.0,6689628.0,6685193.0,6674439.0,6680075.0,6682252.0,6675141.0,6679919.0,6689054.0,6693093.0
6683843.0,6689601.0,6690865.0,6689605.0,6694406.0,6688097.0,6688354.0,6685099.0,6685809.0,6687918.0,6679402.0,6684724.0,6684947.0,6687773.0,6690616.0,6697288.0,6696180.0,6691474.0,6707265.0,6694855.0,6690295.0,6692069.0,6698470.0,6700926.0,6703758.0,6702151.0,6705190.0,6706417.0,6710209.0,6715124.0,6717446.0,6711743.0,6709105.0,6707422.0,6707025.0,6712644.0,6713673.0,6711771.0,6714577.0,6716007.0,6709788.0,6720627.0,6723298.0,6726971.0,6713444.0,6720860.0,6711943.0,6713468.0,6723716.0,6728834.0,6722593.0,6725566.0,6727637.0,6721576.0,6716452.0,6724012.0,6720565.0,6717387.0,6718012.0,6709275.0,6714817.0,6708467.0,6709735.0,6703334.0,6706067.0,6698305.0,6706319.0,6697963.0,6693934.0,6691322.0,6697837.0,6692661.0,6696465.0,6689562.0,6684875.0,6680045.0,6688445.0,6678845.0,6682316.0,6687408.0,6693267.0
6967652.0,6975606.0,6964635.0,6957081.0,6948570.0,6943250.0,6953046.0,6956604.0,6963868.0,6971332.0,6972810.0,6989481.0,6996430.0,7006595.0,7009960.0,7004344.0,7009436.0,7009696.0,7005990.0,6998325.0,6994732.0,6993277.0,6988432.0,6983152.0,6982672.0,6973531.0,6982537.0,6980825.0,6986303.0,6984036.0,6981424.0,6978391.0,6978439.0,6981440.0,6974191.0,6981034.0,6987633.0,6992681.0,6987266.0,6991478.0,6998497.0,7002915.0,7003807.0,7003094.0,7002115.0,7012226.0,7010477.0,7005486.0,6997205.0,6997027.0,6990274.0,6979882.0,6977403.0,6967502.0,6976691.0,6985248.0,6980759.0,6987852.0,6976441.0,6973526.0,6984711.0,6982085.0,6981526.0,6980205.0,6991453.0,6998283.0,6995444.0,6996665.0,6993439.0,6998796.0,7002864.0,6996675.0,6987657.0,6991135.0,6996455.0,6998057.0,6993595.0,6991295.0,6977817.0,6979874.0,6974792.0
6799999.0,6814017.0,6812666.0,6819171.0,6834901.0,6845584.0,6858986.0,6871027.0,6876217.0,6874934.0,6875688.0,6882368.0,6876256.0,6883500.0,6874954.0,6874458.0,6886424.0,6891433.0,6884934.0,6887069.0,6880740.0,6895104.0,6898880.0,6907623.0,6906043.0,6910868.0,6910869.0,6918742.0,6922181.0,6929791.0,6925964.0,6937577.0,6941194.0,6954919.0,6945565.0,6950549.0,6942512.0,6943294.0,6948904.0,6947809.0,6923737.0,6923146.0,6920116.0,6923596.0,6927370.0,6910690.0,6913292.0,6901552.0,6894060.0,6893562.0,6894694.0,6885966.0,6882505.0,6884523.0,6879946.0,6879824.0,6870900.0,6871461.0,6870417.0,6865890.0,6874061.0,6867810.0,6866149.0,6852509.0,6854040.0,6846446.0,6847695.0,6838233.0,6837150.0,6832225.0,6818691.0,6822779.0,6810574.0,6811301.0,6801826.0,6804078.0,6802882.0,6798841.0,6794910.0,6797811.0,6801849.0
7060107.0,7057356.0,7057411.0,7066437.0,7055724.0,7066700.0,7063489.0,7056096.0,7055178.0,7044655.0,7043480.0,7035125.0,7031367.0,7043312.0,7042193.0,7045962.0,7056003.0,7062066.0,7067444.0,7074070.0,7069576.0,7065513.0,7074258.0,7069770.0,7066955.0,7065633.0,7072893.0,7076533.0,7083309.0,7093556.0,7097939.0,7097955.0,7096832.0,7101104.0,7091798.0,7087080.0,7083362.0,7085484.0,7089461.0,7086240.0,7089775.0,7090300.0,7082165.0,7080442.0,7079271.0,7080140.0,7084302.0,7081421.0,7088248.0,7091500.0,7087436.0,7078532.0,7075093.0,7070625.0,7076228.0,7073787.0,7081382.0,7084414.0,7085358.0,7094513.0,7096861.0,7094525.0,7092494.0,7090912.0,7087788.0,7087160.0,7083971.0,7085322.0,7088092.0,7086502.0,7086136.0,7089477.0,7093561.0,7090538.0,7089883.0,7088080.0,7091269.0,7085574.0,7072361.0,7064033.0,7060247.0
6969968.0,6970438.0,6974426.0,6977167.0,6991216.0,6993748.0,6987022.0,6986813.0,6999028.0,6997143.0,6988128.0,6997265.0,7004829.0,7019285.0,7020307.0,7014194.0,7015370.0,7018316.0,7018021.0,7014594.0,7018857.0,7019603.0,7020763.0,7035553.0,7037268.0,7036357.0,7047278.0,7033701.0,7037789.0,7040788.0,7041159.0,7038964.0,7041494.0,7058020.0,7054677.0,7059454.0,7054288.0,7046643.0,7048060.0,7040616.0,7040418.0,7037810.0,7046962.0,7043521.0,7047984.0,7049321.0,7041228.0,7030560.0,7024913.0,7014442.0,7020231.0,7019756.0,7022472.0,7025405.0,7035763.0,7030528.0,7028861.0,7031188.0,7016752.0,7002966.0,6997067.0,6993986.0,6993285.0,6993161.0,6999118.0,7001278.0,6996999.0,6996449.0,6995535.0,6993423.0,6975937.0,6979983.0,6982780.0,6986909.0,6986760.0,6976916.0,6989199.0,6982920.0,6976105.0,6963925.0,6960911.0
6982931.0,6978543.0,6980437.0,6979258.0,6985738.0,6986502.0,7000644.0,7009448.0,7009598.0,7006798.0,7014823.0,7009026.0,7007683.0,7005103.0,7002389.0,7011347.0,7009137.0,7006030.0,7010147.0,7015017.0,7024965.0,7015084.0,7012827.0,7017061.0,7017765.0,7032565.0,7028865.0,7027125.0,7032109.0,7046819.0,7050022.0,7061919.0,7062551.0,7067917.0,7074893.0,7071833.0,7085399.0,7081166.0,7079442.0,7080950.0,7083987.0,7085860.0,7093628.0,7095548.0,7105241.0,7102440.0,7106304.0,7103330.0,7101113.0,7104006.0,7112748.0,7096541.0,7105084.0,7089802.0,7092753.0,7097542.0,7083263.0,7090313.0,7095128.0,7093930.0,7098448.0,7100137.0,7089530.0,7087344.0,7068719.0,7068211.0,7053150.0,7047284.0,7034280.0,7034095.0,7027835.0,7018337.0,7025269.0,7011376.0,7009489.0,6997366.0,6999948.0,6986835.0,6987631.0,6985465.0,6976755.0
6865889.0,6861416.0,6869815.0,6875931.0,6869550.0,6871472.0,6872886.0,6872939.0,6884029.0,6870374.0,6867584.0,6879217.0,6879734.0,6877948.0,6879580.0,6873572.0,6883050.0,6877332.0,6883394.0,6886839.0,6893856.0,6899954.0,6903290.0,6889361.0,6887191.0,6891835.0,6886992.0,6874329.0,6862874.0,6862005.0,6874892.0,6874454.0,6861750.0,6866127.0,6871483.0,6879391.0,6879178.0,6879383.0,6880859.0,6887222.0,6877061.0,6881697.0,6878695.0,6881271.0,6887952.0,6883552.0,6875088.0,6881886.0,6880473.0,6881769.0,6867345.0,6863788.0,6865312.0,6866613.0,6854452.0,6852804.0,6870435.0,6871065.0,6870894.0,6869986.0,6866790.0,6874605.0,6873716.0,6870171.0,6870676.0,6866655.0,6875041.0,6870161.0,6864823.0,6867831.0,6877739.0,6874864.0,6883333.0,6868048.0,6869005.0,6865314.0,6869432.0,6871381.0,6865444.0,6869027.0,6864995.0
6931213.0,6932736.0,6930972.0,6927390.0,6919616.0,6917532.0,6915393.0,6909358.0,6909635.0,6908981.0,6910548.0,6906982.0,6899617.0,6906859.0,6911298.0,6917683.0,6911850.0,6915720.0,6930320.0,6931620.0,6947641.0,6945143.0,6950018.0,6959228.0,6969257.0,6972906.0,6979083.0,6973085.0,6960809.0,6963373.0,6952397.0,6954715.0,6950173.0,6941326.0,6942476.0,6949495.0,6941591.0,6945284.0,6948142.0,6954207.0,6959194.0,6956995.0,6944929.0,6951116.0,6956901.0,6955190.0,6961169.0,6963817.0,6957021.0,6954822.0,6944605.0,6949174.0,6952096.0,6957846.0,6958276.0,6958220.0,6967741.0,6965052.0,6968674.0,6973572.0,6981767.0,6990877.0,6989960.0,6989263.0,6978350.0,6984002.0,6978731.0,6971449.0,6970270.0,6963732.0,6960107.0,6955817.0,6952891.0,6948482.0,6936195.0,6929042.0,6928200.0,6922907.0,6928346.0,6925702.0,6920991.0
6728477.0,6726146.0,6734873.0,6731157.0,6734708.0,6730870.0,6737615.0,6744671.0,6736036.0,6746558.0,6753502.0,6740909.0,6741342.0,6734736.0,6736280.0,6743679.0,6747368.0,6747965.0,6742689.0,6751666.0,6751787.0,6740854.0,6744296.0,6748756.0,6743795.0,6741041.0,6734894.0,6733192.0,6734670.0,6732324.0,6728001.0,6719171.0,6720607.0,6728918.0,6733052.0,6720920.0,6725041.0,6716657.0,6732667.0,6722701.0,6723343.0,6731549.0,6731423.0,6741275.0,6747324.0,6749225.0,6751315.0,6757958.0,6754573.0,6750186.0,6745144.0,6750515.0,6747752.0,6750837.0,6733939.0,6735543.0,6727706.0,6731227.0,6720045.0,6728452.0,6724560.0,6714477.0,6723498.0,6716409.0,6725659.0,6722444.0,6727310.0,6728884.0,6732596.0,6739069.0,6741686.0,6737268.0,6747778.0,6741083.0,6741621.0,6740067.0,6739486.0,6738013.0,6741404.0,6728576.0,6726166.0
7070920.0,7069591.0,7075743.0,7087227.0,7085750.0,7078819.0,7073196.0,7076245.0,7070421.0,7072784.0,7072733.0,7075753.0,7075823.0,7076821.0,7088341.0,7089044.0,7087090.0,7087469.0,7083770.0,7079797.0,7090949.0,7087876.0,7091024.0,7093321.0,7098327.0,7092493.0,7095602.0,7091933.0,7090535.0,7087588.0,7104981.0,7098948.0,7099994.0,7107318.0,7104580.0,7099276.0,7096934.0,7103211.0,7105626.0,7108404.0,7110857.0,7114186.0,7119008.0,7121214.0,7120997.0,7122088.0,7121482.0,7126965.0,7134959.0,7132472.0,7129090.0,7132014.0,7122598.0,7114929.0,7120088.0,7111642.0,7114320.0,7111976.0,7114168.0,7108397.0,7115798.0,7114078.0,7111678.0,7102178.0,7109030.0,7107409.0,7112093.0,7112362.0,7108224.0,7101659.0,7097126.0,7091557.0,7083775.0,7077351.0,7071936.0,7076344.0,7073520.0,7080213.0,7083450.0,7073763.0,7070640.0
7082086.0,7081298.0,7086153.0,7088813.0,7106729.0,7111684.0,7118877.0,7118568.0,7118079.0,7116160.0,7122627.0,7134038.0,7132121.0,7132869.0,7140384.0,7147211.0,7146046.0,7155679.0,7151951.0,7167555.0,7166465.0,7170143.0,7168344.0,7172202.0,7161577.0,7164803.0,7162713.0,7163802.0,7164683.0,7173553.0,7175648.0,7179806.0,7181631.0,7191076.0,7180769.0,7183041.0,7172912.0,7173113.0,7170097.0,7173258.0,7169735.0,7170869.0,7165352.0,7165163.0,7169663.0,7163600.0,7165754.0,7166781.0,7157594.0,7159739.0,7158749.0,7143095.0,7146903.0,7146698.0,7141286.0,7138005.0,7137827.0,7126733.0,7135254.0,7131463.0,7128445.0,7124987.0,7127019.0,7119977.0,7111153.0,7099823.0,7090890.0,7086164.0,7086013.0,7091200.0,7093925.0,7097863.0,7086356.0,7085699.0,7090477.0,7087829.0,7087927.0,7084302.0,7072828.0,7075717.0,7072800.0
6500198.0,6505475.0,6509981.0,6502129.0,6509223.0,6514503.0,6507041.0,6522191.0,6528619.0,6528214.0,6531182.0,6534575.0,6525319.0,6534209.0,6545814.0,6549443.0,6553263.0,6559942.0,6564390.0,6568478.0,6567215.0,6559571.0,6571043.0,6574715.0,6575713.0,6571800.0,6574258.0,6570305.0,6563194.0,6560312.0,6557840.0,6563983.0,6563570.0,6569780.0,6566063.0,6562861.0,6570613.0,6573724.0,6571017.0,6559354.0,6561557.0,6559067.0,6563715.0,6567680.0,6563269.0,6570406.0,6573299.0,6582373.0,6576807.0,6583229.0,6589902.0,6592512.0,6591937.0,6584294.0,6586903.0,6589322.0,6594657.0,6581017.0,6583890.0,6581117.0,6582947.0,6578914.0,6570993.0,6574308.0,6563219.0,6568783.0,6560186.0,6559225.0,6556934.0,6541409.0,6546904.0,6546723.0,6535777.0,6531043.0,6528345.0,6514725.0,6508633.0,6493692.0,6497656.0,6509006.0,6497763.0
6922172.0,6927567.0,6920623.0,6928104.0,6932674.0,6942937.0,6934598.0,6934408.0,6933745.0,6939449.0,6939157.0,6940696.0,6930771.0,6929269.0,6937685.0,6936019.0,6925556.0,6915454.0,6921348.0,6929177.0,6928130.0,6929394.0,6930565.0,6937247.0,6939552.0,6939583.0,6938199.0,6925408.0,6915323.0,6920685.0,6931164.0,6921162.0,6929869.0,6922534.0,6929431.0,6929647.0,6934501.0,6936788.0,6942215.0,6941871.0,6943012.0,6943397.0,6949182.0,6950577.0,6947783.0,6944509.0,6943871.0,6943466.0,6945661.0,6952522.0,6950261.0,6943268.0,6943178.0,6950272.0,6949890.0,6951624.0,6943788.0,6942269.0,6943494.0,6937838.0,6930916.0,6941480.0,6938205.0,6939634.0,6933975.0,6935610.0,6931587.0,6934236.0,6938078.0,6926919.0,6930024.0,6938292.0,6942505.0,6931654.0,6923474.0,6923599.0,6929262.0,6925747.0,6915441.0,6912352.0,6914090.0
6904318.0,6909494.0,6913966.0,6913173.0,6918877.0,6927814.0,6936822.0,6926788.0,6929233.0,6927960.0,6932723.0,6930685.0,6925717.0,6925983.0,6913719.0,6913411.0,6913481.0,6919070.0,6932363.0,6931698.0,6946261.0,6937812.0,6953973.0,6943670.0,6940875.0,6942400.0,6944304.0,6946910.0,6944687.0,6947523.0,6946609.0,6947393.0,6946506.0,6947515.0,6954494.0,6955885.0,6957295.0,6939722.0,6950489.0,6947376.0,6956026.0,6949925.0,6946774.0,6952421.0,6955370.0,6957886.0,6947254.0,6950400.0,6943300.0,6955675.0,6951417.0,6939579.0,6941544.0,6930074.0,6933142.0,6943695.0,6939817.0,6936163.0,6942968.0,6949617.0,6944963.0,6942642.0,6938042.0,6945932.0,6934623.0,6928895.0,6918965.0,6910247.0,6911268.0,6905138.0,6905390.0,6914095.0,6922234.0,6930646.0,6920460.0,6921220.0,6923074.0,6914710.0,6915877.0,6914146.0,6912042.0
6775780.0,6770512.0,6765095.0,6774555.0,6780782.0,6779698.0,6769031.0,6767847.0,6776251.0,6786224.0,6789195.0,6788533.0,6789444.0,6787475.0,6791291.0,6791624.0,6801476.0,6798038.0,6796281.0,6792751.0,6798612.0,6805841.0,6806643.0,6812733.0,6822467.0,6827790.0,6826291.0,6830823.0,6829394.0,6825979.0,6820893.0,6821724.0,6817244.0,6815836.0,6798073.0,6797100.0,6798086.0,6801610.0,6812688.0,6816503.0,6814962.0,6810557.0,6811792.0,6805698.0,6823522.0,6835547.0,6822435.0,6803991.0,6806194.0,6810788.0,6808811.0,6821010.0,6819764.0,6813946.0,6807594.0,6810695.0,6803209.0,6802518.0,6796383.0,6794418.0,6789205.0,6780289.0,6771361.0,6761604.0,6770327.0,6778604.0,6777932.0,6780010.0,6775968.0,6768894.0,6765940.0,6764806.0,6762075.0,6767874.0,6766844.0,6762600.0,6761132.0,6757012.0,6763320.0,6780288.0,6785862.0
6914029.0,6920579.0,6921016.0,6929894.0,6934660.0,6942517.0,6944971.0,6934832.0,6943113.0,6950170.0,6963348.0,6964571.0,6970724.0,6977190.0,6984676.0,6991800.0,6985325.0,6989230.0,6985144.0,6979442.0,6995974.0,7001869.0,6995112.0,6991140.0,6981878.0,6981890.0,6980635.0,6987208.0,6981392.0,6969390.0,6956861.0,6956586.0,6951785.0,6949379.0,6942792.0,6936236.0,6941133.0,6941611.0,6934653.0,6925930.0,6932940.0,6924903.0,6931808.0,6926143.0,6929164.0,6946936.0,6952680.0,6952937.0,6952078.0,6950621.0,6959065.0,6976567.0,6980761.0,6983574.0,6986286.0,6989759.0,6992631.0,6997062.0,7001925.0,7004534.0,7001785.0,7007944.0,7002200.0,7000999.0,6988950.0,6979876.0,6968907.0,6972254.0,6971719.0,6968088.0,6961592.0,6956805.0,6947277.0,6940038.0,6938548.0,6931370.0,6922721.0,6923804.0,6928916.0,6926524.0,6919689.0
7168893.0,7165237.0,7157916.0,7168068.0,7163448.0,7167074.0,7160297.0,7158101.0,7158912.0,7155940.0,7153047.0,7147049.0,7152628.0,7150800.0,7159733.0,7161532.0,7165894.0,7163493.0,7174432.0,7164808.0,7172637.0,7167863.0,7171882.0,7168099.0,7158961.0,7159978.0,7161774.0,7170617.0,7171585.0,7173321.0,7180437.0,7192203.0,7184019.0,7178625.0,7178391.0,7175898.0,7176776.0,7186976.0,7193227.0,7190044.0,7196755.0,7185511.0,7189428.0,7193068.0,7194789.0,7205150.0,7204774.0,7200828.0,7203253.0,7206355.0,7200969.0,7209930.0,7202595.0,7204526.0,7205962.0,7203948.0,7197687.0,7201211.0,7200130.0,7204444.0,7204132.0,7206757.0,7206249.0,7202690.0,7185077.0,7183303.0,7188818.0,7186788.0,7183642.0,7187992.0,7185303.0,7200385.0,7194160.0,7205202.0,7204405.0,7199171.0,7197061.0,7195804.0,7179554.0,7173586.0,7175501.0
6901212.0,6901974.0,6891050.0,6908153.0,6907675.0,6907509.0,6899148.0,6896031.0,6897906.0,6900990.0,6901409.0,6905755.0,6909945.0,6907537.0,6906102.0,6908216.0,6907716.0,6897766.0,6905471.0,6903928.0,6899390.0,6896452.0,6898186.0,6901579.0,6900503.0,6892493.0,6901320.0,6902112.0,6909840.0,6906522.0,6914134.0,6912912.0,6911525.0,6902404.0,6904040.0,6913904.0,6911442.0,6916212.0,6908776.0,6915163.0,6910514.0,6910924.0,6917099.0,6922359.0,6914750.0,6910262.0,6904816.0,6907794.0,6909114.0,6912731.0,6915348.0,6913963.0,6919771.0,6919501.0,6913594.0,6914850.0,6915243.0,6916529.0,6921558.0,6915635.0,6921749.0,6916312.0,6915709.0,6903450.0,6903456.0,6898390.0,6906686.0,6900359.0,6902789.0,6896478.0,6897805.0,6892349.0,6891951.0,6886905.0,6876898.0,6883169.0,6887811.0,6884531.0,6885334.0,6891261.0,6898530.0
6810876.0,6816913.0,6821122.0,6810658.0,6815170.0,6811606.0,6812910.0,6809386.0,6805783.0,6810867.0,6807293.0,6807621.0,6809182.0,6807367.0,6819752.0,6815853.0,6805220.0,6803199.0,6791329.0,6801301.0,6799990.0,6802074.0,6800752.0,6799647.0,6804325.0,6800460.0,6801351.0,6805232.0,6801850.0,6809101.0,6808600.0,6806116.0,6802899.0,6804419.0,6806624.0,6800177.0,6796918.0,6797046.0,6796071.0,6804127.0,6794087.0,6798717.0,6800763.0,6800309.0,6792196.0,6784598.0,6777542.0,6787752.0,6778895.0,6783605.0,6783730.0,6790593.0,6786979.0,6784559.0,6788752.0,6783804.0,6778220.0,6776623.0,6769824.0,6776221.0,6779134.0,6782401.0,6776106.0,6771697.0,6781207.0,6778435.0,6776879.0,6784602.0,6778763.0,6773345.0,6778432.0,6777189.0,6783759.0,6790281.0,6790067.0,6798880.0,6800373.0,6800968.0,6812753.0,6815424.0,6817217.0
6850525.0,6856704.0,6855236.0,6861612.0,6856226.0,6854824.0,6859044.0,6864568.0,6857529.0,6862013.0,6864061.0,6861466.0,6855844.0,6849499.0,6852826.0,6848353.0,6848379.0,6841861.0,6846037.0,6846463.0,6843274.0,6841803.0,6838799.0,6848441.0,6857982.0,6859164.0,6864461.0,6876586.0,6875260.0,6876274.0,6875174.0,6878811.0,6881998.0,6874216.0,6881838.0,6876341.0,6861443.0,6867649.0,6861923.0,6851914.0,6854374.0,6858293.0,6854226.0,6856333.0,6860124.0,6855779.0,6858227.0,6852374.0,6849000.0,6851986.0,6853166.0,6851210.0,6856658.0,6855361.0,6853578.0,6861653.0,6862149.0,6859919.0,6852056.0,6852508.0,6847107.0,6851133.0,6850574.0,6850675.0,6845697.0,6855655.0,6860083.0,6853758.0,6855258.0,6856106.0,6856434.0,6852254.0,6859081.0,6856871.0,6861573.0,6855546.0,6843211.0,6845366.0,6842042.0,6848171.0,6853794.0
6920605.0,6915815.0,6915920.0,6910905.0,6910581.0,6909484.0,6907705.0,6911148.0,6907104.0,6908481.0,6910853.0,6909010.0,6922510.0,6924155.0,6923178.0,6931028.0,6934400.0,6938377.0,6945772.0,6946296.0,6947078.0,6959805.0,6956851.0,6964390.0,6977427.0,6985891.0,6993563.0,6992497.0,6991589.0,6996346.0,7012822.0,7016492.0,7011087.0,7020675.0,7012382.0,7019833.0,7029136.0,7033227.0,7036967.0,7034641.0,7037163.0,7041731.0,7050374.0,7044872.0,7032844.0,7033744.0,7040800.0,7044337.0,7036502.0,7035705.0,7031567.0,7037983.0,7039944.0,7034078.0,7033711.0,7026600.0,7016540.0,7023309.0,7021438.0,7012295.0,7007187.0,7008773.0,7006272.0,7012061.0,7005453.0,6989947.0,6986876.0,6979659.0,6983324.0,6976984.0,6968632.0,6959233.0,6957517.0,6953564.0,6953845.0,6953220.0,6938778.0,6931394.0,6932303.0,6912914.0,6920695.0
6925243.0,6923896.0,6923057.0,6924815.0,6920584.0,6928616.0,6931551.0,6940425.0,6936174.0,6941870.0,6938371.0,6936812.0,6938083.0,6943499.0,6952371.0,6960830.0,6964759.0,6962688.0,6954595.0,6948600.0,6939987.0,6945152.0,6941692.0,6948500.0,6946883.0,6954435.0,6954935.0,6962099.0,6954987.0,6952020.0,6950563.0,6955833.0,6956577.0,6962403.0,6954219.0,6957714.0,6962191.0,6959560.0,6950679.0,6948843.0,6951906.0,6946655.0,6945542.0,6950836.0,6958345.0,6958124.0,6964780.0,6950520.0,6956159.0,6958305.0,6957983.0,6946367.0,6942326.0,6937983.0,6939248.0,6940729.0,6944568.0,6950553.0,6948916.0,6949930.0,6944853.0,6945972.0,6941795.0,6940405.0,6933241.0,6943969.0,6936614.0,6940504.0,6933726.0,6942549.0,6939933.0,6940224.0,6928333.0,6931002.0,6935626.0,6934037.0,6926857.0,6924015.0,6928432.0,6929074.0,6929250.0
