5364136.0,5368174.0,5375131.0,5376072.0,5375779.0,5374828.0,5379595.0,5384964.0,5379942.0,5371083.0,5363687.0,5367652.0,5368966.0,5365676.0,5368371.0,5365238.0,5376177.0,5381316.0,5376757.0,5381265.0,5385435.0,5377725.0,5375228.0,5368468.0,5364368.0,5371001.0,5376624.0,5381800.0,5389876.0,5390554.0,5388406.0,5382549.0,5376471.0,5381258.0,5377414.0,5376437.0,5370965.0,5367977.0,5373866.0,5374285.0,5374698.0,5373673.0,5373794.0,5380421.0,5371716.0,5376579.0,5380219.0,5379841.0,5379690.0,5378672.0,5375545.0,5383099.0,5383995.0,5380317.0,5377934.0,5372743.0,5376270.0,5376742.0,5370607.0,5369754.0,5372752.0,5379339.0,5377113.0,5374010.0,5368611.0,5372576.0,5371106.0,5373638.0,5376149.0,5380590.0,5384610.0,5379894.0,5385944.0,5384073.0,5382774.0,5389600.0,5384735.0,5378923.0,5376629.0,5367609.0,5365553.0
5065078.0,5060075.0,5062802.0,5063735.0,5059901.0,5061051.0,5064685.0,5059107.0,5058067.0,5059496.0,5064726.0,5062498.0,5063251.0,5062932.0,5064163.0,5068338.0,5069231.0,5062959.0,5069260.0,5064686.0,5061061.0,5069834.0,5064246.0,5061953.0,5063916.0,5067997.0,5067572.0,5063697.0,5062567.0,5060499.0,5060054.0,5072644.0,5072761.0,5063741.0,5065400.0,5066744.0,5062883.0,5069118.0,5066099.0,5069044.0,5065364.0,5066944.0,5070778.0,5067522.0,5064665.0,5062589.0,5066180.0,5064750.0,5068751.0,5065483.0,5070320.0,5058007.0,5064114.0,5060813.0,5061009.0,5063528.0,5064396.0,5058237.0,5056844.0,5058183.0,5060771.0,5066990.0,5053384.0,5060554.0,5059366.0,5054910.0,5053873.0,5066703.0,5061508.0,5060513.0,5061216.0,5065410.0,5067613.0,5062675.0,5063843.0,5055980.0,5062057.0,5062082.0,5059628.0,5060306.0,5060941.0
5361346.0,5370064.0,5365742.0,5370202.0,5368607.0,5371621.0,5379307.0,5377027.0,5377168.0,5375871.0,5375040.0,5375720.0,5375848.0,5369874.0,5364274.0,5367649.0,5368811.0,5374551.0,5379255.0,5379063.0,5378870.0,5375098.0,5381149.0,5383678.0,5378871.0,5385554.0,5383733.0,5383466.0,5385920.0,5388298.0,5387238.0,5383368.0,5386153.0,5378207.0,5376729.0,5376044.0,5374487.0,5382116.0,5375690.0,5374835.0,5375689.0,5375439.0,5378652.0,5384177.0,5374721.0,5381781.0,5393583.0,5394760.0,5402755.0,5388740.0,5388967.0,5392707.0,5384016.0,5385723.0,5377680.0,5373955.0,5379217.0,5375070.0,5372081.0,5379285.0,5376169.0,5376249.0,5379322.0,5379611.0,5379028.0,5380441.0,5375811.0,5383319.0,5389369.0,5386662.0,5384364.0,5379796.0,5377567.0,5381727.0,5382229.0,5376845.0,5374595.0,5378037.0,5372037.0,5372305.0,5367490.0
4938862.0,4941613.0,4935967.0,4934667.0,4933125.0,4932824.0,4936234.0,4934609.0,4931812.0,4930623.0,4926852.0,4936528.0,4932759.0,4934234.0,4937672.0,4938087.0,4931961.0,4936052.0,4937304.0,4939752.0,4946002.0,4939730.0,4942102.0,4955550.0,4948689.0,4944539.0,4948182.0,4952363.0,4954339.0,4944565.0,4943350.0,4952693.0,4952300.0,4949989.0,4948787.0,4952204.0,4950215.0,4946556.0,4943003.0,4949602.0,4950967.0,4946938.0,4951444.0,4951312.0,4952684.0,4946938.0,4941322.0,4950282.0,4951758.0,4949498.0,4945340.0,4948922.0,4952430.0,4951288.0,4955031.0,4949044.0,4951131.0,4953220.0,4957852.0,4957628.0,4958077.0,4953658.0,4956261.0,4955060.0,4951689.0,4947818.0,4951440.0,4954326.0,4958908.0,4949865.0,4947961.0,4949029.0,4944556.0,4942606.0,4947769.0,4944021.0,4942181.0,4944428.0,4941572.0,4944321.0,4941146.0
5356070.0,5357292.0,5360603.0,5362735.0,5360296.0,5366368.0,5363328.0,5361560.0,5355355.0,5353614.0,5353662.0,5351905.0,5353886.0,5359537.0,5357916.0,5366716.0,5363052.0,5368806.0,5362719.0,5359289.0,5367931.0,5372580.0,5371129.0,5365941.0,5374816.0,5379455.0,5377112.0,5368139.0,5365926.0,5372474.0,5360563.0,5365271.0,5364654.0,5363202.0,5368103.0,5360881.0,5364436.0,5367139.0,5362192.0,5365442.0,5368906.0,5372349.0,5377250.0,5365260.0,5366042.0,5363502.0,5365365.0,5364379.0,5361974.0,5367188.0,5366780.0,5370027.0,5362826.0,5358346.0,5359421.0,5355928.0,5358909.0,5350863.0,5354599.0,5347953.0,5352056.0,5353746.0,5352679.0,5357360.0,5358064.0,5366701.0,5363560.0,5356757.0,5351612.0,5348101.0,5349519.0,5356132.0,5358164.0,5354411.0,5351282.0,5344972.0,5352635.0,5348695.0,5348621.0,5346596.0,5349064.0
5366258.0,5371362.0,5366906.0,5362081.0,5355258.0,5358517.0,5368575.0,5368896.0,5373321.0,5375413.0,5374790.0,5375236.0,5376228.0,5374374.0,5383094.0,5379841.0,5383880.0,5375444.0,5380161.0,5386991.0,5376486.0,5381505.0,5373505.0,5365606.0,5360406.0,5366244.0,5374774.0,5364452.0,5366828.0,5369707.0,5364121.0,5368796.0,5367186.0,5371787.0,5364585.0,5369924.0,5369384.0,5375547.0,5381088.0,5387183.0,5383435.0,5375847.0,5373849.0,5375366.0,5374808.0,5376476.0,5375144.0,5363775.0,5368453.0,5370815.0,5376072.0,5377451.0,5377105.0,5377731.0,5370707.0,5374879.0,5370200.0,5371696.0,5383847.0,5380666.0,5378259.0,5376007.0,5376499.0,5382716.0,5373995.0,5372815.0,5370076.0,5362876.0,5372432.0,5377625.0,5377523.0,5373886.0,5383050.0,5383409.0,5373588.0,5380088.0,5384053.0,5387632.0,5376274.0,5376313.0,5370035.0
4972976.0,4973467.0,4975084.0,4970123.0,4972076.0,4977771.0,4975248.0,4976593.0,4977299.0,4983123.0,4982172.0,4988257.0,4983633.0,4980458.0,4986109.0,4982030.0,4980092.0,4979316.0,4980978.0,4980670.0,4980880.0,4984079.0,4978900.0,4981336.0,4982118.0,4981932.0,4981307.0,4984254.0,4986322.0,4990044.0,4988563.0,4990962.0,4987874.0,4990838.0,4988974.0,4983209.0,4990285.0,4982007.0,4983287.0,4987676.0,4985154.0,4986344.0,4982469.0,4975947.0,4974207.0,4983218.0,4971307.0,4970768.0,4976566.0,4974344.0,4980053.0,4979696.0,4978188.0,4977767.0,4979538.0,4976679.0,4978901.0,4981045.0,4983102.0,4978247.0,4978678.0,4983203.0,4985423.0,4990584.0,4985737.0,4987442.0,4992224.0,4991406.0,4991400.0,4989356.0,4991375.0,4991935.0,4990593.0,4981495.0,4981294.0,4982368.0,4971966.0,4971612.0,4977648.0,4973678.0,4981105.0
5269616.0,5269632.0,5273092.0,5272625.0,5273593.0,5274594.0,5275243.0,5265580.0,5272278.0,5274314.0,5278086.0,5277227.0,5282747.0,5286893.0,5283927.0,5279800.0,5276342.0,5282441.0,5282813.0,5281484.0,5281730.0,5282185.0,5277389.0,5275034.0,5268857.0,5284117.0,5282285.0,5278264.0,5276009.0,5274046.0,5273960.0,5279099.0,5285079.0,5277800.0,5270419.0,5272717.0,5275318.0,5279218.0,5281537.0,5280166.0,5274047.0,5272498.0,5274554.0,5273102.0,5278563.0,5276619.0,5267076.0,5272761.0,5274928.0,5269361.0,5271993.0,5277036.0,5280363.0,5269591.0,5273811.0,5268329.0,5265681.0,5275246.0,5273373.0,5276580.0,5275712.0,5283743.0,5273263.0,5273690.0,5283938.0,5275099.0,5278022.0,5281662.0,5275944.0,5276086.0,5275784.0,5278760.0,5278882.0,5277548.0,5281236.0,5272986.0,5280356.0,5277919.0,5277235.0,5270176.0,5271268.0
5143794.0,5143148.0,5143372.0,5142022.0,5141578.0,5139963.0,5138311.0,5141495.0,5142854.0,5143658.0,5147616.0,5140620.0,5145841.0,5151734.0,5151435.0,5155064.0,5157318.0,5156408.0,5151221.0,5150292.0,5153004.0,5150434.0,5151820.0,5147428.0,5148413.0,5145737.0,5143536.0,5137070.0,5137301.0,5145097.0,5147607.0,5147386.0,5147034.0,5150145.0,5145051.0,5143446.0,5144998.0,5146857.0,5145318.0,5140347.0,5136316.0,5138299.0,5141381.0,5141979.0,5139664.0,5133842.0,5143029.0,5135668.0,5132295.0,5135225.0,5138690.0,5138394.0,5136018.0,5142699.0,5141000.0,5140801.0,5136818.0,5135622.0,5135937.0,5137237.0,5139861.0,5134879.0,5140824.0,5141964.0,5144576.0,5140955.0,5138031.0,5142260.0,5139437.0,5137213.0,5138192.0,5137177.0,5137894.0,5135558.0,5132075.0,5136293.0,5132903.0,5138293.0,5143022.0,5138941.0,5145768.0
5369862.0,5381324.0,5377565.0,5374579.0,5370714.0,5362939.0,5363354.0,5364702.0,5367464.0,5362471.0,5365028.0,5361309.0,5364101.0,5366291.0,5370206.0,5367233.0,5370568.0,5363454.0,5369089.0,5373735.0,5375222.0,5369636.0,5371518.0,5370727.0,5374453.0,5374125.0,5370809.0,5375495.0,5372570.0,5373835.0,5370661.0,5375407.0,5381832.0,5384340.0,5377530.0,5375870.0,5373416.0,5379095.0,5385966.0,5376468.0,5370683.0,5366414.0,5369046.0,5363407.0,5370086.0,5372835.0,5371506.0,5367182.0,5367114.0,5365824.0,5377393.0,5378151.0,5376383.0,5368342.0,5372493.0,5374298.0,5382877.0,5388180.0,5376525.0,5370540.0,5369320.0,5367083.0,5368159.0,5368056.0,5366771.0,5360427.0,5358226.0,5364904.0,5372521.0,5379075.0,5374298.0,5361644.0,5368101.0,5367140.0,5374046.0,5376891.0,5378078.0,5365673.0,5373950.0,5372188.0,5369420.0
5233995.0,5236316.0,5237888.0,5239916.0,5243439.0,5241738.0,5242334.0,5245545.0,5242495.0,5243965.0,5234924.0,5240627.0,5246324.0,5244229.0,5247717.0,5245245.0,5247309.0,5254778.0,5249757.0,5251049.0,5251311.0,5257299.0,5260605.0,5258749.0,5260804.0,5266038.0,5265028.0,5259401.0,5260299.0,5256839.0,5260594.0,5260952.0,5257017.0,5252878.0,5254223.0,5257333.0,5255933.0,5253667.0,5251827.0,5257082.0,5255921.0,5251438.0,5249927.0,5247467.0,5246583.0,5248799.0,5256854.0,5248482.0,5246020.0,5243360.0,5239345.0,5248727.0,5247101.0,5246369.0,5246589.0,5244100.0,5251046.0,5250837.0,5246504.0,5250387.0,5249965.0,5251504.0,5254543.0,5257101.0,5258893.0,5258901.0,5257292.0,5253909.0,5255268.0,5253471.0,5249672.0,5248599.0,5247581.0,5247841.0,5246991.0,5244955.0,5241513.0,5239651.0,5244037.0,5247644.0,5242008.0
5202685.0,5195520.0,5198272.0,5196127.0,5196689.0,5199273.0,5202371.0,5197835.0,5206500.0,5193807.0,5203982.0,5200048.0,5196361.0,5195586.0,5206509.0,5198255.0,5200132.0,5205769.0,5198744.0,5200857.0,5205492.0,5207054.0,5200233.0,5207267.0,5210128.0,5213913.0,5218335.0,5212643.0,5207354.0,5208790.0,5207008.0,5206147.0,5201296.0,5202237.0,5203719.0,5199505.0,5195782.0,5204088.0,5199391.0,5195233.0,5202282.0,5203522.0,5209648.0,5205707.0,5210823.0,5207414.0,5211944.0,5203430.0,5204328.0,5200956.0,5196842.0,5201638.0,5203100.0,5203812.0,5202366.0,5212458.0,5206991.0,5210795.0,5204999.0,5207332.0,5212475.0,5213145.0,5210950.0,5206849.0,5207689.0,5206659.0,5209314.0,5205072.0,5201783.0,5205547.0,5209009.0,5210247.0,5211860.0,5211397.0,5209610.0,5210782.0,5206186.0,5204920.0,5214203.0,5208971.0,5204838.0
5191747.0,5189145.0,5190611.0,5186114.0,5189553.0,5188357.0,5185633.0,5183869.0,5187842.0,5186185.0,5184436.0,5184492.0,5187711.0,5186079.0,5185797.0,5183915.0,5183630.0,5180796.0,5181626.0,5185275.0,5190838.0,5192509.0,5194828.0,5192196.0,5196058.0,5198626.0,5197600.0,5200946.0,5205776.0,5203660.0,5196333.0,5198621.0,5198317.0,5200809.0,5197824.0,5192604.0,5198250.0,5201256.0,5203821.0,5197885.0,5195855.0,5197579.0,5202705.0,5193562.0,5196521.0,5204351.0,5201055.0,5199190.0,5197567.0,5196992.0,5189955.0,5191743.0,5190834.0,5194802.0,5198249.0,5199270.0,5194583.0,5196364.0,5200554.0,5199955.0,5205998.0,5210014.0,5210681.0,5205895.0,5197152.0,5197624.0,5195803.0,5194040.0,5192651.0,5199757.0,5201311.0,5201281.0,5198420.0,5196298.0,5196305.0,5198339.0,5199794.0,5203612.0,5199528.0,5197267.0,5194086.0
5232490.0,5226782.0,5226663.0,5222332.0,5222199.0,5228739.0,5225816.0,5223058.0,5227766.0,5222401.0,5215408.0,5213965.0,5212951.0,5216396.0,5217371.0,5217784.0,5230966.0,5233965.0,5233363.0,5229511.0,5227555.0,5228803.0,5220397.0,5222424.0,5225233.0,5220873.0,5212761.0,5214115.0,5222783.0,5220256.0,5219054.0,5213056.0,5213515.0,5216129.0,5224266.0,5217282.0,5213661.0,5213496.0,5213534.0,5207844.0,5209294.0,5220384.0,5226679.0,5233038.0,5233923.0,5234258.0,5236267.0,5240219.0,5233053.0,5227168.0,5220462.0,5226397.0,5222217.0,5219144.0,5219382.0,5230362.0,5228636.0,5229265.0,5231636.0,5238135.0,5225574.0,5225251.0,5216999.0,5214983.0,5222672.0,5228248.0,5229598.0,5227357.0,5227511.0,5239924.0,5236528.0,5232510.0,5229969.0,5230665.0,5236416.0,5232918.0,5235337.0,5228833.0,5220669.0,5218626.0,5219325.0
5239243.0,5239557.0,5253664.0,5256861.0,5255837.0,5261949.0,5260979.0,5254942.0,5253163.0,5256542.0,5261376.0,5258271.0,5256191.0,5260582.0,5260054.0,5265098.0,5262157.0,5264126.0,5261352.0,5259853.0,5254031.0,5260087.0,5264399.0,5268529.0,5270021.0,5267159.0,5265719.0,5258988.0,5261086.0,5258421.0,5251576.0,5253907.0,5256666.0,5251712.0,5252149.0,5254234.0,5248694.0,5248991.0,5246858.0,5246443.0,5242927.0,5244226.0,5242840.0,5247532.0,5243304.0,5241731.0,5235370.0,5238380.0,5244365.0,5242577.0,5245262.0,5250335.0,5248871.0,5242636.0,5249443.0,5246619.0,5243461.0,5243113.0,5239115.0,5237265.0,5237200.0,5246064.0,5243807.0,5242727.0,5239700.0,5235539.0,5236751.0,5241491.0,5238738.0,5231944.0,5231724.0,5236666.0,5238899.0,5239401.0,5239608.0,5243884.0,5250989.0,5251240.0,5250363.0,5252273.0,5248329.0
5224335.0,5226415.0,5234477.0,5232744.0,5240472.0,5239233.0,5243846.0,5239473.0,5241029.0,5241494.0,5243758.0,5252137.0,5250637.0,5245710.0,5233887.0,5226720.0,5231988.0,5230732.0,5234815.0,5233944.0,5231390.0,5232919.0,5232585.0,5234397.0,5232387.0,5237392.0,5234616.0,5240397.0,5234714.0,5238245.0,5236390.0,5243450.0,5242698.0,5241179.0,5235621.0,5238207.0,5229988.0,5234259.0,5227025.0,5224414.0,5221717.0,5218259.0,5213236.0,5218927.0,5223328.0,5227281.0,5230280.0,5232534.0,5233245.0,5230850.0,5229603.0,5232866.0,5235176.0,5237409.0,5236499.0,5232973.0,5240511.0,5247638.0,5246169.0,5252542.0,5249501.0,5245740.0,5245524.0,5246098.0,5249501.0,5243680.0,5237398.0,5234588.0,5233114.0,5233348.0,5232198.0,5228896.0,5227138.0,5229081.0,5221453.0,5227443.0,5220203.0,5225080.0,5224102.0,5227348.0,5224128.0
5197952.0,5198626.0,5198483.0,5200455.0,5197956.0,5188623.0,5197725.0,5195390.0,5191742.0,5195347.0,5196343.0,5196129.0,5192443.0,5195959.0,5193494.0,5191969.0,5194459.0,5197822.0,5192738.0,5188492.0,5187512.0,5191267.0,5193538.0,5191809.0,5195750.0,5196068.0,5198632.0,5201436.0,5204044.0,5201608.0,5209811.0,5204400.0,5205948.0,5207788.0,5216019.0,5205554.0,5202659.0,5203867.0,5201133.0,5199579.0,5198024.0,5199251.0,5195349.0,5192730.0,5191642.0,5185142.0,5180471.0,5186324.0,5184947.0,5181511.0,5181475.0,5184565.0,5184081.0,5189252.0,5189616.0,5187959.0,5182744.0,5193154.0,5193470.0,5195085.0,5195506.0,5194624.0,5190289.0,5197377.0,5194710.0,5202340.0,5197180.0,5199041.0,5202277.0,5196272.0,5198355.0,5195839.0,5197171.0,5189655.0,5196890.0,5194837.0,5190076.0,5187687.0,5197647.0,5198221.0,5197256.0
5233458.0,5232560.0,5243757.0,5241153.0,5241614.0,5242473.0,5237167.0,5238443.0,5241368.0,5244276.0,5234019.0,5238056.0,5236905.0,5240920.0,5243987.0,5236334.0,5238362.0,5234483.0,5229207.0,5224732.0,5225085.0,5227077.0,5228071.0,5233307.0,5237411.0,5237175.0,5229606.0,5239205.0,5241730.0,5237584.0,5234641.0,5235935.0,5238204.0,5241289.0,5244866.0,5244155.0,5249381.0,5237094.0,5240542.0,5240161.0,5235736.0,5234544.0,5230025.0,5230049.0,5233688.0,5233915.0,5236540.0,5240933.0,5238195.0,5235137.0,5231115.0,5236392.0,5243219.0,5247198.0,5249019.0,5245852.0,5247842.0,5246370.0,5241491.0,5231582.0,5233963.0,5240631.0,5238107.0,5242042.0,5240994.0,5245425.0,5243445.0,5242038.0,5237014.0,5237824.0,5234029.0,5232613.0,5238097.0,5237192.0,5236041.0,5238724.0,5239670.0,5238788.0,5236322.0,5238473.0,5233150.0
5309839.0,5315481.0,5311519.0,5304145.0,5301299.0,5295224.0,5295411.0,5304759.0,5308063.0,5310101.0,5302617.0,5304987.0,5311464.0,5311824.0,5314439.0,5315757.0,5315991.0,5315740.0,5314109.0,5313638.0,5311786.0,5309692.0,5309142.0,5301120.0,5302590.0,5299738.0,5303026.0,5295777.0,5294459.0,5300325.0,5297503.0,5298769.0,5305432.0,5309729.0,5317909.0,5321814.0,5323281.0,5330421.0,5318388.0,5317346.0,5308336.0,5302248.0,5307288.0,5308645.0,5313735.0,5308009.0,5305825.0,5294380.0,5291522.0,5295416.0,5297023.0,5301664.0,5310297.0,5303911.0,5311750.0,5315645.0,5313769.0,5315735.0,5311182.0,5312565.0,5303684.0,5302715.0,5306766.0,5301439.0,5304529.0,5298952.0,5297004.0,5295728.0,5301857.0,5310310.0,5309939.0,5304460.0,5305829.0,5304543.0,5309766.0,5310341.0,5316275.0,5318111.0,5311512.0,5316478.0,5312328.0
5001813.0,5004225.0,5005461.0,5001801.0,5006625.0,5004895.0,5009134.0,5014381.0,5016335.0,5012883.0,5010644.0,5012857.0,5016243.0,5014367.0,5013180.0,5018010.0,5022424.0,5022994.0,5021111.0,5024127.0,5025679.0,5027072.0,5037552.0,5028885.0,5020490.0,5021923.0,5019272.0,5019065.0,5020549.0,5015655.0,5007820.0,5004648.0,5006307.0,5007081.0,5005921.0,5011373.0,5014026.0,5009311.0,5010920.0,5021419.0,5019408.0,5012660.0,5016515.0,5016580.0,5011142.0,5003410.0,5001373.0,4999808.0,5000594.0,5002935.0,5000921.0,4997619.0,5002546.0,5010993.0,5016123.0,5008834.0,5017830.0,5019012.0,5016266.0,5017153.0,5020480.0,5012802.0,5019038.0,5013890.0,5016016.0,5017286.0,5017013.0,5018498.0,5016446.0,5008330.0,5014108.0,5017083.0,5012154.0,5003845.0,5007900.0,5008720.0,5008471.0,5005716.0,5005420.0,5000319.0,5003020.0
5222815.0,5224221.0,5221317.0,5220228.0,5220860.0,5227183.0,5219114.0,5227232.0,5228906.0,5224042.0,5226706.0,5219951.0,5220160.0,5223671.0,5223891.0,5227502.0,5224609.0,5229401.0,5232914.0,5224887.0,5226944.0,5228499.0,5225521.0,5223877.0,5220864.0,5228499.0,5224166.0,5225285.0,5223271.0,5227453.0,5235116.0,5232844.0,5223413.0,5227699.0,5231986.0,5236909.0,5234760.0,5239699.0,5238422.0,5230970.0,5227929.0,5226823.0,5225241.0,5237688.0,5240882.0,5230448.0,5228102.0,5220901.0,5220769.0,5220935.0,5224446.0,5222111.0,5229381.0,5222164.0,5226244.0,5221028.0,5222766.0,5217579.0,5221430.0,5219422.0,5218222.0,5221594.0,5220220.0,5223045.0,5221213.0,5225846.0,5223536.0,5230066.0,5228569.0,5228025.0,5221009.0,5227666.0,5230238.0,5237691.0,5236659.0,5229639.0,5231731.0,5230962.0,5237747.0,5228081.0,5223078.0
5100210.0,5093997.0,5098408.0,5102216.0,5092832.0,5090407.0,5091781.0,5093553.0,5093531.0,5091758.0,5093140.0,5085440.0,5084557.0,5087251.0,5092194.0,5095245.0,5093420.0,5094562.0,5092881.0,5096676.0,5094666.0,5089152.0,5092741.0,5095414.0,5096881.0,5095365.0,5093995.0,5093288.0,5089959.0,5093530.0,5088361.0,5090005.0,5091450.0,5093205.0,5089911.0,5088263.0,5087527.0,5088834.0,5089575.0,5091803.0,5088280.0,5089113.0,5098102.0,5100785.0,5101676.0,5102076.0,5104341.0,5106203.0,5105351.0,5105217.0,5094008.0,5095874.0,5100549.0,5096502.0,5100018.0,5097400.0,5099744.0,5099707.0,5100183.0,5097793.0,5094401.0,5089194.0,5092043.0,5095833.0,5097527.0,5092630.0,5086120.0,5088766.0,5086564.0,5087722.0,5084729.0,5088165.0,5091432.0,5099948.0,5106890.0,5103913.0,5104023.0,5100963.0,5095165.0,5098216.0,5102607.0
5425213.0,5430855.0,5430518.0,5435713.0,5438349.0,5437138.0,5426307.0,5428718.0,5436634.0,5434969.0,5435965.0,5434232.0,5436671.0,5442569.0,5433238.0,5424181.0,5431009.0,5436236.0,5431955.0,5434173.0,5430671.0,5431600.0,5435548.0,5429891.0,5427011.0,5427829.0,5432445.0,5433233.0,5427940.0,5434796.0,5442278.0,5432974.0,5433704.0,5428740.0,5430773.0,5438301.0,5446874.0,5449032.0,5439936.0,5428581.0,5436199.0,5444908.0,5434883.0,5422861.0,5432411.0,5436476.0,5433336.0,5436100.0,5432276.0,5424863.0,5424301.0,5427752.0,5428047.0,5434409.0,5433543.0,5436390.0,5432650.0,5433038.0,5424134.0,5429592.0,5437123.0,5434394.0,5437561.0,5440910.0,5435755.0,5431782.0,5438672.0,5445198.0,5441280.0,5441818.0,5427403.0,5426002.0,5433065.0,5429082.0,5434645.0,5436233.0,5429451.0,5426772.0,5429201.0,5432707.0,5428317.0
5084153.0,5091722.0,5098110.0,5098509.0,5102223.0,5102746.0,5097480.0,5101122.0,5101476.0,5094961.0,5092565.0,5092424.0,5097618.0,5105243.0,5102298.0,5085148.0,5088682.0,5083385.0,5086851.0,5082903.0,5089045.0,5088335.0,5091242.0,5087023.0,5092441.0,5086217.0,5087474.0,5094243.0,5103006.0,5100998.0,5106626.0,5103144.0,5104371.0,5096247.0,5093598.0,5096429.0,5101904.0,5100496.0,5108234.0,5104185.0,5108337.0,5103418.0,5096493.0,5086793.0,5090962.0,5088072.0,5095512.0,5096335.0,5100801.0,5103715.0,5103272.0,5102181.0,5101244.0,5096653.0,5089385.0,5101126.0,5101178.0,5100722.0,5098282.0,5093004.0,5094983.0,5099172.0,5102148.0,5103389.0,5106772.0,5105120.0,5105465.0,5101836.0,5097920.0,5098212.0,5097483.0,5102440.0,5102659.0,5097735.0,5095777.0,5094617.0,5088112.0,5081211.0,5079739.0,5086284.0,5085342.0
5303460.0,5304369.0,5305402.0,5308443.0,5307004.0,5311087.0,5316641.0,5312248.0,5305451.0,5308591.0,5304908.0,5300838.0,5302393.0,5309301.0,5310595.0,5311159.0,5312981.0,5309056.0,5309264.0,5318762.0,5318812.0,5322269.0,5316602.0,5310893.0,5299439.0,5298823.0,5300282.0,5306873.0,5308160.0,5309776.0,5310824.0,5315838.0,5313505.0,5314390.0,5315925.0,5314802.0,5301152.0,5300247.0,5310219.0,5315309.0,5322758.0,5329539.0,5324516.0,5315433.0,5318274.0,5322436.0,5326375.0,5326401.0,5321842.0,5315498.0,5312598.0,5312349.0,5314245.0,5311085.0,5313653.0,5316900.0,5320372.0,5313383.0,5316598.0,5314638.0,5315100.0,5317797.0,5317340.0,5312650.0,5312761.0,5317519.0,5321567.0,5319049.0,5317195.0,5314137.0,5311513.0,5312255.0,5315741.0,5314833.0,5318068.0,5316851.0,5315988.0,5316697.0,5320000.0,5308133.0,5306207.0
5152545.0,5151995.0,5161043.0,5162461.0,5162809.0,5167249.0,5160183.0,5164689.0,5159208.0,5161584.0,5163157.0,5161658.0,5160945.0,5162544.0,5162905.0,5160697.0,5165915.0,5159438.0,5166915.0,5163913.0,5161214.0,5156216.0,5163624.0,5161924.0,5157850.0,5154831.0,5164381.0,5168990.0,5169965.0,5166975.0,5165783.0,5165024.0,5164839.0,5165373.0,5165809.0,5164665.0,5167582.0,5163694.0,5167047.0,5163541.0,5166670.0,5159083.0,5160056.0,5156863.0,5156787.0,5160440.0,5162588.0,5160461.0,5165541.0,5166395.0,5165812.0,5169663.0,5166718.0,5168027.0,5166480.0,5164983.0,5164919.0,5157075.0,5164953.0,5160959.0,5165110.0,5165890.0,5168174.0,5168015.0,5171874.0,5165470.0,5167864.0,5163875.0,5170356.0,5170351.0,5167313.0,5169847.0,5174452.0,5171819.0,5165551.0,5170205.0,5166978.0,5167101.0,5163178.0,5154531.0,5155995.0
4925963.0,4928394.0,4922031.0,4918655.0,4925512.0,4915090.0,4919187.0,4926826.0,4919453.0,4929182.0,4929479.0,4934744.0,4932039.0,4927974.0,4919318.0,4921269.0,4919044.0,4925273.0,4923367.0,4924390.0,4919218.0,4914480.0,4916063.0,4926480.0,4921966.0,4916846.0,4929733.0,4925162.0,4924049.0,4932001.0,4926248.0,4931639.0,4926451.0,4922404.0,4919236.0,4913245.0,4914430.0,4925518.0,4919769.0,4921590.0,4920669.0,4919908.0,4916288.0,4927828.0,4927496.0,4925725.0,4922198.0,4916374.0,4916824.0,4918490.0,4921042.0,4919453.0,4918364.0,4919084.0,4921007.0,4922906.0,4927068.0,4936302.0,4928787.0,4927476.0,4924732.0,4919030.0,4919492.0,4921668.0,4913683.0,4921796.0,4920669.0,4916515.0,4916032.0,4914873.0,4923332.0,4926192.0,4930741.0,4926780.0,4927963.0,4926239.0,4930436.0,4931702.0,4926813.0,4918432.0,4923016.0
4905675.0,4907629.0,4907133.0,4909334.0,4905251.0,4907890.0,4910488.0,4910614.0,4913379.0,4914469.0,4918878.0,4918805.0,4917666.0,4919680.0,4926168.0,4924558.0,4924514.0,4922821.0,4921639.0,4925554.0,4921036.0,4931875.0,4925136.0,4928168.0,4930630.0,4930245.0,4926327.0,4923053.0,4929856.0,4926876.0,4920391.0,4921980.0,4919840.0,4918096.0,4916878.0,4912660.0,4912889.0,4909870.0,4907511.0,4905682.0,4906901.0,4908598.0,4911306.0,4915378.0,4918637.0,4920163.0,4914940.0,4913402.0,4905820.0,4901576.0,4903567.0,4913339.0,4920372.0,4920146.0,4923573.0,4916955.0,4923680.0,4919481.0,4916118.0,4915211.0,4912309.0,4915101.0,4908293.0,4907029.0,4915242.0,4917923.0,4921006.0,4921545.0,4921305.0,4919046.0,4915109.0,4912010.0,4906483.0,4905319.0,4906294.0,4905471.0,4905684.0,4907633.0,4905977.0,4910669.0,4910837.0
