6734332.0,6735819.0,6744916.0,6743878.0,6738669.0,6742053.0,6749032.0,6737852.0,6745712.0,6751803.0,6750512.0,6758597.0,6767000.0,6764698.0,6759601.0,6755914.0,6757904.0,6755167.0,6745014.0,6750148.0,6769363.0,6758350.0,6752395.0,6756950.0,6761079.0,6761510.0,6754179.0,6759330.0,6750761.0,6747971.0,6741064.0,6746951.0,6751748.0,6741734.0,6748259.0,6754888.0,6764476.0,6764373.0,6770909.0,6778269.0,6777240.0,6775598.0,6768901.0,6781531.0,6776196.0,6787830.0,6789075.0,6797160.0,6792423.0,6800992.0,6811830.0,6814576.0,6798897.0,6811368.0,6810633.0,6797710.0,6792306.0,6791535.0,6790415.0,6789506.0,6778339.0,6781546.0,6788087.0,6785011.0,6786472.0,6782587.0,6774305.0,6786040.0,6776855.0,6778198.0,6769862.0,6764586.0,6761609.0,6762917.0,6755717.0,6750537.0,6737602.0,6736510.0,6731636.0,6731708.0,6726707.0
7269157.0,7260585.0,7263384.0,7267839.0,7277227.0,7273215.0,7271124.0,7267474.0,7275961.0,7277100.0,7280114.0,7290489.0,7296966.0,7291187.0,7292638.0,7306625.0,7305495.0,7304484.0,7291422.0,7282992.0,7301634.0,7297872.0,7285944.0,7272155.0,7283304.0,7280553.0,7273268.0,7263573.0,7266158.0,7262142.0,7272668.0,7259535.0,7260360.0,7256176.0,7270095.0,7258241.0,7257763.0,7259742.0,7262081.0,7271265.0,7275980.0,7257953.0,7270123.0,7281313.0,7276890.0,7268119.0,7286773.0,7289147.0,7287028.0,7288794.0,7301483.0,7296084.0,7309950.0,7313274.0,7327955.0,7322996.0,7316742.0,7305245.0,7309814.0,7310935.0,7300843.0,7299494.0,7294857.0,7295221.0,7298501.0,7291666.0,7284873.0,7279029.0,7275279.0,7271701.0,7275194.0,7274297.0,7274575.0,7263626.0,7260742.0,7246285.0,7246131.0,7257283.0,7249924.0,7247314.0,7266588.0
7082461.0,7085969.0,7082541.0,7089576.0,7095538.0,7095202.0,7095501.0,7095511.0,7101228.0,7104090.0,7112761.0,7115962.0,7122108.0,7122520.0,7117605.0,7121998.0,7122796.0,7118215.0,7123173.0,7125670.0,7133943.0,7140085.0,7143115.0,7143445.0,7144030.0,7150467.0,7155245.0,7153652.0,7155097.0,7162751.0,7164978.0,7159626.0,7159737.0,7153795.0,7157740.0,7158184.0,7150712.0,7145178.0,7140413.0,7133494.0,7123627.0,7129835.0,7131780.0,7138442.0,7131512.0,7141377.0,7128582.0,7135428.0,7134059.0,7138340.0,7146521.0,7140042.0,7145363.0,7132921.0,7133401.0,7136300.0,7145686.0,7136711.0,7133177.0,7128202.0,7138630.0,7140693.0,7131766.0,7119910.0,7115382.0,7114935.0,7102296.0,7090610.0,7093905.0,7105034.0,7094849.0,7090099.0,7087490.0,7090348.0,7087825.0,7091086.0,7098135.0,7091614.0,7088357.0,7082578.0,7078826.0
7061017.0,7067677.0,7075759.0,7077667.0,7082405.0,7081092.0,7073869.0,7074411.0,7072821.0,7067759.0,7066930.0,7066069.0,7069102.0,7069892.0,7058382.0,7061132.0,7069611.0,7066733.0,7069984.0,7061847.0,7063205.0,7066137.0,7062177.0,7075583.0,7074886.0,7082036.0,7081225.0,7078957.0,7068021.0,7067325.0,7078473.0,7073263.0,7073824.0,7071232.0,7065885.0,7073336.0,7071749.0,7062980.0,7058357.0,7058918.0,7053785.0,7055969.0,7052250.0,7052826.0,7048421.0,7056447.0,7062543.0,7075278.0,7076729.0,7070448.0,7066114.0,7061958.0,7063555.0,7065815.0,7075530.0,7074406.0,7069848.0,7069591.0,7067389.0,7062267.0,7067017.0,7064805.0,7064706.0,7063881.0,7062884.0,7067142.0,7071185.0,7076270.0,7075333.0,7064636.0,7066556.0,7063796.0,7057573.0,7056108.0,7047061.0,7061731.0,7052835.0,7061274.0,7054710.0,7054087.0,7060205.0
7460690.0,7452013.0,7458373.0,7467699.0,7455600.0,7465854.0,7460354.0,7463552.0,7455476.0,7466168.0,7470706.0,7465771.0,7465456.0,7476368.0,7481501.0,7464231.0,7464488.0,7474897.0,7479331.0,7480113.0,7480621.0,7483772.0,7472372.0,7478654.0,7471866.0,7473555.0,7480133.0,7473809.0,7478573.0,7469767.0,7459932.0,7461587.0,7452384.0,7455422.0,7455091.0,7445576.0,7451758.0,7447482.0,7451357.0,7457783.0,7462533.0,7466308.0,7461682.0,7459028.0,7458997.0,7454273.0,7446288.0,7448641.0,7449543.0,7469604.0,7470036.0,7472282.0,7469527.0,7472660.0,7468408.0,7466250.0,7475665.0,7477045.0,7482350.0,7479141.0,7481020.0,7470166.0,7482546.0,7490843.0,7478450.0,7472920.0,7473512.0,7471566.0,7462049.0,7454023.0,7460235.0,7454230.0,7457879.0,7451524.0,7442767.0,7440419.0,7442834.0,7453389.0,7447565.0,7439862.0,7455574.0
7009678.0,7009886.0,7010133.0,6989178.0,6994407.0,7010407.0,7021378.0,7008673.0,7012813.0,7009360.0,7005374.0,7007553.0,6998589.0,6988128.0,6988668.0,6991960.0,6999786.0,7004767.0,6998575.0,6991973.0,6996040.0,6996246.0,6997357.0,6993461.0,7004396.0,6995202.0,7008547.0,7014216.0,7012687.0,7016443.0,7009610.0,7017890.0,7019556.0,7022867.0,7019795.0,7011891.0,7020723.0,7023632.0,7028810.0,7026092.0,7033877.0,7045184.0,7040087.0,7034977.0,7035855.0,7022814.0,7023720.0,7027142.0,7031643.0,7028439.0,7030141.0,7027788.0,7022468.0,7024421.0,7017418.0,7020738.0,7021673.0,7019036.0,7015294.0,7032950.0,7027007.0,7016776.0,7026692.0,7031391.0,7034651.0,7037019.0,7035044.0,7021735.0,7020211.0,7025438.0,7017132.0,7025205.0,7025415.0,7020419.0,7011535.0,7023919.0,7015918.0,7012736.0,7001078.0,7003056.0,7007120.0
7286807.0,7284311.0,7287250.0,7289929.0,7295819.0,7297412.0,7305407.0,7322269.0,7321727.0,7312563.0,7305855.0,7299214.0,7299541.0,7288103.0,7299185.0,7295703.0,7311568.0,7312812.0,7301735.0,7307339.0,7301726.0,7294558.0,7308598.0,7314914.0,7322602.0,7326155.0,7331144.0,7328052.0,7339224.0,7337025.0,7318198.0,7323067.0,7313713.0,7296021.0,7300035.0,7291808.0,7289481.0,7298291.0,7293401.0,7288072.0,7301793.0,7296086.0,7287457.0,7298479.0,7287495.0,7286046.0,7300319.0,7300261.0,7300589.0,7303748.0,7303387.0,7293505.0,7305523.0,7298826.0,7301435.0,7312458.0,7308573.0,7308865.0,7314724.0,7313861.0,7319135.0,7321630.0,7316429.0,7314784.0,7317154.0,7313261.0,7314705.0,7319933.0,7313528.0,7314056.0,7307637.0,7308534.0,7307813.0,7308231.0,7316251.0,7323599.0,7326600.0,7323461.0,7307306.0,7294547.0,7297558.0
6763012.0,6760600.0,6760691.0,6761843.0,6760294.0,6752056.0,6747401.0,6760220.0,6772654.0,6773699.0,6766330.0,6754006.0,6757540.0,6746587.0,6751778.0,6762268.0,6777941.0,6780154.0,6780157.0,6775511.0,6772594.0,6761411.0,6762605.0,6773588.0,6776265.0,6777263.0,6779800.0,6764338.0,6765412.0,6760377.0,6751078.0,6764665.0,6774321.0,6775193.0,6783124.0,6782951.0,6775129.0,6773192.0,6768246.0,6771157.0,6756046.0,6760269.0,6757962.0,6757905.0,6764150.0,6769982.0,6764555.0,6773625.0,6763817.0,6758699.0,6754888.0,6762000.0,6762350.0,6781239.0,6774235.0,6771271.0,6762466.0,6755699.0,6752883.0,6758574.0,6769568.0,6781983.0,6779119.0,6775792.0,6767316.0,6755563.0,6750713.0,6747098.0,6753921.0,6769799.0,6771686.0,6759853.0,6763361.0,6757897.0,6748425.0,6745349.0,6745847.0,6749139.0,6764008.0,6755346.0,6757250.0
6993602.0,6998256.0,7014341.0,7016701.0,7021638.0,7031533.0,7032250.0,7037607.0,7048260.0,7055042.0,7050625.0,7048541.0,7045370.0,7043934.0,7044951.0,7052317.0,7062205.0,7059903.0,7052322.0,7054056.0,7059087.0,7054620.0,7053730.0,7055137.0,7060654.0,7060951.0,7067073.0,7068093.0,7066013.0,7061676.0,7054238.0,7045027.0,7051127.0,7048882.0,7054410.0,7049033.0,7034821.0,7036252.0,7025875.0,7025527.0,7031955.0,7016751.0,7019272.0,7013261.0,7006258.0,7010243.0,7018197.0,7024860.0,7025624.0,7028280.0,7036821.0,7038934.0,7035050.0,7035249.0,7039529.0,7034430.0,7029314.0,7027827.0,7024800.0,7018466.0,7024945.0,7016320.0,7014942.0,7014639.0,7017535.0,7017965.0,7025197.0,7024106.0,7022632.0,7018814.0,7032850.0,7028186.0,7031731.0,7026866.0,7019058.0,7021489.0,7019734.0,7011490.0,7005528.0,6999933.0,7008253.0
6881890.0,6875340.0,6879744.0,6872509.0,6885177.0,6888346.0,6891482.0,6898792.0,6904493.0,6899075.0,6888581.0,6893701.0,6892171.0,6896355.0,6914486.0,6908616.0,6911457.0,6904224.0,6904732.0,6910480.0,6919310.0,6918969.0,6912957.0,6908552.0,6908857.0,6910880.0,6909461.0,6912550.0,6913129.0,6918183.0,6912899.0,6913877.0,6904945.0,6896153.0,6895308.0,6896972.0,6902708.0,6901401.0,6903073.0,6904000.0,6897908.0,6895129.0,6899485.0,6903068.0,6896131.0,6896975.0,6897762.0,6888270.0,6897958.0,6893250.0,6894336.0,6906143.0,6911928.0,6910366.0,6914429.0,6910692.0,6907788.0,6921281.0,6918513.0,6928442.0,6922961.0,6916823.0,6911508.0,6914558.0,6914800.0,6916287.0,6911148.0,6910452.0,6906077.0,6900978.0,6894696.0,6890169.0,6896249.0,6891487.0,6888562.0,6891170.0,6878406.0,6875369.0,6869650.0,6878975.0,6891533.0
6849801.0,6848181.0,6853874.0,6855300.0,6854746.0,6853504.0,6842377.0,6847316.0,6850567.0,6849717.0,6858997.0,6858269.0,6853839.0,6856859.0,6859782.0,6862401.0,6856838.0,6859689.0,6864581.0,6863533.0,6859088.0,6864095.0,6862634.0,6879030.0,6877452.0,6875325.0,6871663.0,6874283.0,6872171.0,6882999.0,6872652.0,6873910.0,6873067.0,6869353.0,6871885.0,6868740.0,6856393.0,6849630.0,6834677.0,6836563.0,6840555.0,6840920.0,6843492.0,6845805.0,6847714.0,6856057.0,6859257.0,6859780.0,6865327.0,6872498.0,6872502.0,6860380.0,6855318.0,6859413.0,6862589.0,6860637.0,6864128.0,6858989.0,6869185.0,6868150.0,6864849.0,6853371.0,6855581.0,6861935.0,6858650.0,6864704.0,6864917.0,6864601.0,6868111.0,6873066.0,6878574.0,6868685.0,6865378.0,6867626.0,6868282.0,6868230.0,6872224.0,6867998.0,6862536.0,6862612.0,6852151.0
7166220.0,7165457.0,7170295.0,7172089.0,7169601.0,7167846.0,7167629.0,7167162.0,7169121.0,7168612.0,7178048.0,7178306.0,7179128.0,7183745.0,7185865.0,7196735.0,7186621.0,7182274.0,7175075.0,7172171.0,7176932.0,7175009.0,7175341.0,7177333.0,7182915.0,7190779.0,7187970.0,7189731.0,7191054.0,7195282.0,7192674.0,7196597.0,7199563.0,7203774.0,7193513.0,7198325.0,7201714.0,7204015.0,7197909.0,7197158.0,7198963.0,7195719.0,7200291.0,7201180.0,7221455.0,7211772.0,7204285.0,7200746.0,7201737.0,7207459.0,7205180.0,7198643.0,7192950.0,7188961.0,7193232.0,7198478.0,7193724.0,7190537.0,7197619.0,7198081.0,7200435.0,7199345.0,7198367.0,7201607.0,7208943.0,7204182.0,7206131.0,7204067.0,7194835.0,7193710.0,7193719.0,7191132.0,7190652.0,7189127.0,7188050.0,7189303.0,7185967.0,7182661.0,7174563.0,7170028.0,7170516.0
7058728.0,7063158.0,7063408.0,7063611.0,7061940.0,7056949.0,7062733.0,7053472.0,7057553.0,7068453.0,7068829.0,7065149.0,7062805.0,7060172.0,7054343.0,7063025.0,7066934.0,7066303.0,7063949.0,7055233.0,7054247.0,7068663.0,7062975.0,7058568.0,7054798.0,7059911.0,7049022.0,7047843.0,7053864.0,7049167.0,7049479.0,7056544.0,7047063.0,7032663.0,7027929.0,7047670.0,7038015.0,7047409.0,7049586.0,7049923.0,7048246.0,7062079.0,7049638.0,7056230.0,7060210.0,7064837.0,7055893.0,7044395.0,7057014.0,7056044.0,7060219.0,7064464.0,7062427.0,7063611.0,7060939.0,7064854.0,7055539.0,7057599.0,7063435.0,7056460.0,7062365.0,7064588.0,7060710.0,7066588.0,7067435.0,7066165.0,7056123.0,7058658.0,7063121.0,7064187.0,7067689.0,7057358.0,7068693.0,7062628.0,7062960.0,7060084.0,7064431.0,7054235.0,7057275.0,7050234.0,7059234.0
6978853.0,6970989.0,6988885.0,6973779.0,6975187.0,6973748.0,6979138.0,6973569.0,6970585.0,6980402.0,6981307.0,6984261.0,6986157.0,6981947.0,6972144.0,6986877.0,6986968.0,6982706.0,6973151.0,6975394.0,6970481.0,6973310.0,6977220.0,6966837.0,6960010.0,6956064.0,6967683.0,6973597.0,6968849.0,6983126.0,6992854.0,7000294.0,7002412.0,6995511.0,6988000.0,6992183.0,6989296.0,6975384.0,6977260.0,6965772.0,6973127.0,6987340.0,6991443.0,6981798.0,6978178.0,6986444.0,6991080.0,6987837.0,6977711.0,6979198.0,6980640.0,6979011.0,6970143.0,6965406.0,6969927.0,6974144.0,6964974.0,6971293.0,6965821.0,6964630.0,6979133.0,6977876.0,6981509.0,6981784.0,6987837.0,6993004.0,6994059.0,6985307.0,6979314.0,6967506.0,6958834.0,6955629.0,6952957.0,6950019.0,6960802.0,6968992.0,6973169.0,6978299.0,6989279.0,6991207.0,6992463.0
6790743.0,6790084.0,6788889.0,6789016.0,6786906.0,6791567.0,6804420.0,6820557.0,6831160.0,6838336.0,6843946.0,6841298.0,6848794.0,6845277.0,6846440.0,6850158.0,6845251.0,6850563.0,6843503.0,6848485.0,6849595.0,6848613.0,6844776.0,6840511.0,6842122.0,6849317.0,6851245.0,6847003.0,6842318.0,6838448.0,6839753.0,6836459.0,6831845.0,6832160.0,6828496.0,6829081.0,6825487.0,6830971.0,6828512.0,6834676.0,6837948.0,6837208.0,6837824.0,6829473.0,6835320.0,6841551.0,6836920.0,6839820.0,6829071.0,6830439.0,6835649.0,6834734.0,6854897.0,6844098.0,6841087.0,6836973.0,6841432.0,6849239.0,6850181.0,6842246.0,6839213.0,6833371.0,6841319.0,6838473.0,6834125.0,6824292.0,6823585.0,6808448.0,6808096.0,6799234.0,6800640.0,6795159.0,6791628.0,6783611.0,6792256.0,6796029.0,6794792.0,6781508.0,6785601.0,6774169.0,6783634.0
7087655.0,7087875.0,7084879.0,7083687.0,7085101.0,7084185.0,7080182.0,7083689.0,7083291.0,7089072.0,7084918.0,7089624.0,7092305.0,7095405.0,7088419.0,7087629.0,7079487.0,7069939.0,7078445.0,7082575.0,7091818.0,7089266.0,7082320.0,7095113.0,7097941.0,7098215.0,7098267.0,7091402.0,7081114.0,7089783.0,7102435.0,7116116.0,7111157.0,7108669.0,7103656.0,7111488.0,7119947.0,7113218.0,7105946.0,7101004.0,7097795.0,7103128.0,7098940.0,7100930.0,7101797.0,7084759.0,7094752.0,7101240.0,7104458.0,7104035.0,7101379.0,7095759.0,7095892.0,7089760.0,7087494.0,7086015.0,7080607.0,7092577.0,7093443.0,7092526.0,7086597.0,7077141.0,7075058.0,7075750.0,7083640.0,7077339.0,7073641.0,7083170.0,7081473.0,7086168.0,7087956.0,7081010.0,7080716.0,7081284.0,7088165.0,7097218.0,7089075.0,7086378.0,7091387.0,7087530.0,7087368.0
7162055.0,7160022.0,7158457.0,7149639.0,7156297.0,7150059.0,7153813.0,7155505.0,7161170.0,7154557.0,7170051.0,7176000.0,7172078.0,7173716.0,7183470.0,7195991.0,7177838.0,7181936.0,7175952.0,7183352.0,7172214.0,7180401.0,7181433.0,7191826.0,7188050.0,7186905.0,7195078.0,7203398.0,7192613.0,7183828.0,7186280.0,7192299.0,7190162.0,7180755.0,7182025.0,7192959.0,7195151.0,7192958.0,7193362.0,7192593.0,7202543.0,7201973.0,7198602.0,7197086.0,7197957.0,7191856.0,7184505.0,7184094.0,7185675.0,7181230.0,7182851.0,7176784.0,7177763.0,7175111.0,7162730.0,7154708.0,7159141.0,7171204.0,7176369.0,7176914.0,7185961.0,7188061.0,7190348.0,7177078.0,7161308.0,7168362.0,7170386.0,7155199.0,7156746.0,7154614.0,7160224.0,7152140.0,7143325.0,7154958.0,7158669.0,7150077.0,7141781.0,7155778.0,7154163.0,7157726.0,7156281.0
7032839.0,7026984.0,7028131.0,7030812.0,7036132.0,7030127.0,7025182.0,7012057.0,7016157.0,7003546.0,7007551.0,7023678.0,7031915.0,7041347.0,7043074.0,7046526.0,7058478.0,7046575.0,7050518.0,7059268.0,7058595.0,7062548.0,7050300.0,7041379.0,7031951.0,7035690.0,7031596.0,7029146.0,7028923.0,7032456.0,7029260.0,7041984.0,7030662.0,7030172.0,7028799.0,7019925.0,7025059.0,7029994.0,7041073.0,7035668.0,7033587.0,7037739.0,7042090.0,7051985.0,7050634.0,7049254.0,7054042.0,7046880.0,7031133.0,7027918.0,7032165.0,7038860.0,7045153.0,7048124.0,7051544.0,7058218.0,7046999.0,7028783.0,7033829.0,7029403.0,7032832.0,7028638.0,7038917.0,7039672.0,7036748.0,7030305.0,7035990.0,7036337.0,7044771.0,7048013.0,7043803.0,7040939.0,7047363.0,7035673.0,7031623.0,7032068.0,7035436.0,7043269.0,7038908.0,7037975.0,7040053.0
6741679.0,6747675.0,6744389.0,6760516.0,6753395.0,6759190.0,6766567.0,6757434.0,6761913.0,6745801.0,6751521.0,6750203.0,6736028.0,6741122.0,6739711.0,6743653.0,6744105.0,6751431.0,6749197.0,6746135.0,6745417.0,6738704.0,6738348.0,6740043.0,6739523.0,6745173.0,6742416.0,6735813.0,6740348.0,6741230.0,6744921.0,6748807.0,6747691.0,6752257.0,6744974.0,6754653.0,6751613.0,6752351.0,6749748.0,6740537.0,6747801.0,6746980.0,6753706.0,6752696.0,6756137.0,6757223.0,6768949.0,6778870.0,6780184.0,6779366.0,6782521.0,6771362.0,6760348.0,6760847.0,6747271.0,6750158.0,6751259.0,6746745.0,6741678.0,6737736.0,6730011.0,6720100.0,6733259.0,6738320.0,6739312.0,6737976.0,6730773.0,6739978.0,6733149.0,6736021.0,6735389.0,6735262.0,6738976.0,6736534.0,6738893.0,6735009.0,6740675.0,6739397.0,6749169.0,6741550.0,6737882.0
7193239.0,7199016.0,7199146.0,7197170.0,7193271.0,7193684.0,7197598.0,7202390.0,7205320.0,7208388.0,7204634.0,7216610.0,7225020.0,7226035.0,7230970.0,7234520.0,7231840.0,7230856.0,7226580.0,7223251.0,7233535.0,7232253.0,7234814.0,7236250.0,7235612.0,7235073.0,7241850.0,7235456.0,7236696.0,7241731.0,7250115.0,7247448.0,7254371.0,7256135.0,7248224.0,7241682.0,7251073.0,7253263.0,7249635.0,7247611.0,7257321.0,7263154.0,7269694.0,7274130.0,7281808.0,7281408.0,7272903.0,7274470.0,7276384.0,7270851.0,7271340.0,7275716.0,7267388.0,7261758.0,7247540.0,7248816.0,7250058.0,7250759.0,7241724.0,7246119.0,7244760.0,7249207.0,7244907.0,7231882.0,7230472.0,7233064.0,7228886.0,7227391.0,7223796.0,7223903.0,7215212.0,7207273.0,7202815.0,7203691.0,7205848.0,7205895.0,7209577.0,7203496.0,7208233.0,7209086.0,7199251.0
6989207.0,6978575.0,6974521.0,6976540.0,6975866.0,6973217.0,6984366.0,6984316.0,6991792.0,6996482.0,7003733.0,7007875.0,7008608.0,7002496.0,7002082.0,7009353.0,7013755.0,7017960.0,7024597.0,7020729.0,7022174.0,7028092.0,7022109.0,7027236.0,7028756.0,7016406.0,7013621.0,7000396.0,6999678.0,6994834.0,7009095.0,7014956.0,7008665.0,7014141.0,7006377.0,7003674.0,6991016.0,6982602.0,6982521.0,6973925.0,6979038.0,6981641.0,6977744.0,6983832.0,6993623.0,6997381.0,6999725.0,6992473.0,6994090.0,6985275.0,6990243.0,6990881.0,6992253.0,7002024.0,7002357.0,7006869.0,7005616.0,7009748.0,7018035.0,7011577.0,7014628.0,7019335.0,7012246.0,7013144.0,7018338.0,7018762.0,7018997.0,7018696.0,7017366.0,7016762.0,7001869.0,7003597.0,6998956.0,7001004.0,6999033.0,6994910.0,7004130.0,7006297.0,7014544.0,7011683.0,6996820.0
7143609.0,7140832.0,7137980.0,7142038.0,7138832.0,7137108.0,7136604.0,7138067.0,7141639.0,7131466.0,7126804.0,7141611.0,7148557.0,7144461.0,7134443.0,7129619.0,7125416.0,7117737.0,7107559.0,7111666.0,7114161.0,7120469.0,7120351.0,7124080.0,7130224.0,7145338.0,7150188.0,7144423.0,7147969.0,7146431.0,7152432.0,7152749.0,7156006.0,7155422.0,7160778.0,7168800.0,7163916.0,7154911.0,7147719.0,7148416.0,7147424.0,7137688.0,7137708.0,7136415.0,7133918.0,7129876.0,7132139.0,7138565.0,7138709.0,7135533.0,7134187.0,7133670.0,7129927.0,7133944.0,7129292.0,7131325.0,7138377.0,7139075.0,7135450.0,7126154.0,7122329.0,7128882.0,7129704.0,7125819.0,7120589.0,7122383.0,7131017.0,7131357.0,7132255.0,7140884.0,7154686.0,7161512.0,7157217.0,7161232.0,7158633.0,7160877.0,7154697.0,7145861.0,7146459.0,7144480.0,7149348.0
7054314.0,7050648.0,7044042.0,7047765.0,7051855.0,7065066.0,7071908.0,7065276.0,7064007.0,7056624.0,7050598.0,7048001.0,7050723.0,7054381.0,7056708.0,7069214.0,7065706.0,7066656.0,7067674.0,7068559.0,7067662.0,7064450.0,7067044.0,7063585.0,7066181.0,7056642.0,7059679.0,7074631.0,7079357.0,7069511.0,7074850.0,7070554.0,7061252.0,7059243.0,7058743.0,7058781.0,7067727.0,7070663.0,7083205.0,7081912.0,7087747.0,7079172.0,7062095.0,7058074.0,7061842.0,7077839.0,7079445.0,7087457.0,7092929.0,7090805.0,7078896.0,7081059.0,7080170.0,7086158.0,7075846.0,7074443.0,7070829.0,7080369.0,7069977.0,7069031.0,7062396.0,7076990.0,7073534.0,7066197.0,7074916.0,7073281.0,7061972.0,7064033.0,7064938.0,7077688.0,7078641.0,7071280.0,7064754.0,7065837.0,7065358.0,7057983.0,7054685.0,7063902.0,7064574.0,7069752.0,7063060.0
7117084.0,7123564.0,7128866.0,7133468.0,7134987.0,7138005.0,7143468.0,7134731.0,7137541.0,7130162.0,7133675.0,7132718.0,7115671.0,7118567.0,7132412.0,7132832.0,7133372.0,7137733.0,7148208.0,7152816.0,7155715.0,7159846.0,7155277.0,7157980.0,7158882.0,7158499.0,7155707.0,7161159.0,7168555.0,7168669.0,7179471.0,7176981.0,7186049.0,7188014.0,7185620.0,7185429.0,7187925.0,7182895.0,7193374.0,7186188.0,7182216.0,7184872.0,7183872.0,7191103.0,7191669.0,7197118.0,7196670.0,7204205.0,7195516.0,7204640.0,7199977.0,7192318.0,7185507.0,7184964.0,7192266.0,7176910.0,7185043.0,7181334.0,7182629.0,7175639.0,7175647.0,7173950.0,7169751.0,7165031.0,7154019.0,7164820.0,7154098.0,7159110.0,7157428.0,7157264.0,7151520.0,7156627.0,7165550.0,7162893.0,7155774.0,7135612.0,7146483.0,7134512.0,7127097.0,7125850.0,7124972.0
7137494.0,7140303.0,7145051.0,7149988.0,7155128.0,7164171.0,7169415.0,7177099.0,7186121.0,7190726.0,7182571.0,7177330.0,7185086.0,7181363.0,7180771.0,7169051.0,7169346.0,7169391.0,7159672.0,7158036.0,7157958.0,7152014.0,7149483.0,7142893.0,7148123.0,7149725.0,7156634.0,7162547.0,7176866.0,7170719.0,7159718.0,7168157.0,7165165.0,7163240.0,7168493.0,7160036.0,7157386.0,7152316.0,7153992.0,7160869.0,7163700.0,7171133.0,7177463.0,7176827.0,7173146.0,7171996.0,7168149.0,7171779.0,7171385.0,7169774.0,7174189.0,7166810.0,7168503.0,7172377.0,7172061.0,7167506.0,7169829.0,7164299.0,7157972.0,7160383.0,7158582.0,7156180.0,7162437.0,7162195.0,7164024.0,7165450.0,7163880.0,7168518.0,7173024.0,7173821.0,7167763.0,7157091.0,7153237.0,7164229.0,7164123.0,7160497.0,7154046.0,7148478.0,7141287.0,7137910.0,7135486.0
7194660.0,7199322.0,7199787.0,7202590.0,7204706.0,7207482.0,7218597.0,7219160.0,7217655.0,7225681.0,7220156.0,7225708.0,7223588.0,7229993.0,7239498.0,7234275.0,7232417.0,7231200.0,7220551.0,7205865.0,7209217.0,7209668.0,7212249.0,7204073.0,7198774.0,7209884.0,7203561.0,7191728.0,7187979.0,7186103.0,7185718.0,7185432.0,7198461.0,7191072.0,7198938.0,7205507.0,7212821.0,7212788.0,7207328.0,7204218.0,7218886.0,7218070.0,7210072.0,7214832.0,7228602.0,7226032.0,7228297.0,7226672.0,7223725.0,7208948.0,7203082.0,7202459.0,7200429.0,7191469.0,7203604.0,7212345.0,7210862.0,7196627.0,7195521.0,7199919.0,7196172.0,7193844.0,7204932.0,7216640.0,7220931.0,7215734.0,7221842.0,7225974.0,7230392.0,7226931.0,7231455.0,7226824.0,7221599.0,7225413.0,7232666.0,7229998.0,7223440.0,7214240.0,7215538.0,7210053.0,7200348.0
7082087.0,7082215.0,7081517.0,7087867.0,7081667.0,7098054.0,7097550.0,7097679.0,7107607.0,7102980.0,7113919.0,7113376.0,7108492.0,7113163.0,7107944.0,7121092.0,7122769.0,7123150.0,7118855.0,7118977.0,7126756.0,7120850.0,7119908.0,7114097.0,7113873.0,7117279.0,7116646.0,7114039.0,7111230.0,7111968.0,7117200.0,7114483.0,7116807.0,7108727.0,7103825.0,7106835.0,7111134.0,7114240.0,7112932.0,7120103.0,7131295.0,7127187.0,7118110.0,7126897.0,7132381.0,7128789.0,7131100.0,7132077.0,7132653.0,7119371.0,7115076.0,7119712.0,7114711.0,7115692.0,7108109.0,7118402.0,7118690.0,7123344.0,7118917.0,7125272.0,7130666.0,7123213.0,7130155.0,7128595.0,7125876.0,7117972.0,7117826.0,7116125.0,7110394.0,7109502.0,7107753.0,7103977.0,7113502.0,7117267.0,7121539.0,7113690.0,7109738.0,7112308.0,7106420.0,7104664.0,7096364.0
7116983.0,7128587.0,7124088.0,7141319.0,7140402.0,7140139.0,7135149.0,7134880.0,7143242.0,7137521.0,7138515.0,7136029.0,7138227.0,7146500.0,7141952.0,7138033.0,7145769.0,7149257.0,7163276.0,7165775.0,7166193.0,7183437.0,7180179.0,7173699.0,7165653.0,7153902.0,7155713.0,7149315.0,7144227.0,7144386.0,7143379.0,7146497.0,7150280.0,7144116.0,7144416.0,7142793.0,7137430.0,7132995.0,7133105.0,7126524.0,7127589.0,7130113.0,7131795.0,7127134.0,7125984.0,7120021.0,7116571.0,7125275.0,7124193.0,7119212.0,7116335.0,7119713.0,7119350.0,7119131.0,7125129.0,7123159.0,7128070.0,7124224.0,7129352.0,7130829.0,7133736.0,7138452.0,7141648.0,7142681.0,7155956.0,7163827.0,7154806.0,7144143.0,7144063.0,7139730.0,7141366.0,7139116.0,7141248.0,7137649.0,7142715.0,7144993.0,7143123.0,7137387.0,7131686.0,7124032.0,7118858.0
