7178392.0,7177614.0,7195348.0,7196375.0,7194360.0,7197895.0,7191522.0,7193253.0,7191871.0,7191405.0,7192795.0,7189369.0,7191435.0,7183985.0,7178338.0,7191992.0,7188214.0,7184160.0,7181733.0,7185878.0,7181835.0,7183497.0,7180032.0,7181573.0,7185030.0,7182529.0,7185218.0,7187626.0,7200701.0,7202821.0,7207114.0,7194718.0,7195533.0,7196448.0,7198977.0,7180578.0,7174424.0,7175692.0,7175072.0,7185300.0,7185495.0,7181301.0,7181604.0,7190436.0,7192011.0,7206034.0,7202193.0,7200835.0,7199988.0,7203300.0,7199894.0,7212751.0,7212314.0,7199833.0,7200293.0,7205729.0,7201110.0,7195076.0,7190978.0,7189016.0,7187218.0,7195342.0,7190323.0,7195529.0,7200788.0,7216578.0,7211305.0,7215099.0,7206125.0,7203943.0,7194094.0,7192663.0,7191354.0,7189555.0,7185894.0,7183367.0,7185274.0,7195966.0,7204242.0,7203434.0,7188573.0
7427680.0,7436576.0,7433288.0,7436400.0,7432511.0,7450283.0,7464920.0,7469475.0,7474054.0,7471358.0,7477268.0,7471366.0,7473946.0,7476009.0,7468351.0,7459922.0,7452712.0,7465674.0,7466095.0,7466940.0,7465317.0,7476789.0,7470267.0,7468062.0,7470439.0,7458275.0,7446475.0,7445071.0,7448682.0,7432582.0,7435870.0,7442621.0,7454440.0,7449427.0,7450296.0,7452210.0,7458471.0,7456776.0,7456288.0,7454293.0,7453158.0,7466781.0,7474410.0,7474279.0,7472580.0,7476168.0,7478642.0,7472483.0,7472682.0,7448396.0,7451831.0,7448460.0,7462162.0,7456405.0,7453468.0,7454899.0,7457153.0,7457945.0,7455860.0,7456065.0,7458188.0,7472244.0,7476080.0,7460807.0,7458200.0,7455483.0,7459022.0,7451778.0,7458668.0,7453696.0,7463701.0,7464624.0,7465840.0,7457545.0,7454879.0,7458582.0,7460424.0,7452504.0,7439981.0,7438418.0,7441523.0
7314364.0,7313223.0,7308596.0,7310921.0,7305947.0,7309882.0,7306944.0,7313872.0,7314793.0,7327043.0,7324716.0,7337072.0,7332759.0,7321669.0,7328165.0,7335976.0,7332619.0,7316665.0,7331231.0,7332814.0,7342269.0,7333922.0,7324248.0,7321384.0,7321344.0,7320490.0,7313452.0,7318982.0,7319548.0,7317539.0,7320474.0,7325934.0,7335983.0,7337177.0,7334327.0,7318272.0,7323597.0,7308604.0,7311107.0,7315365.0,7322903.0,7307304.0,7301038.0,7303348.0,7302796.0,7293876.0,7302656.0,7310386.0,7311523.0,7311699.0,7311437.0,7315803.0,7318881.0,7330163.0,7334846.0,7331526.0,7334380.0,7336539.0,7344451.0,7334641.0,7341209.0,7338765.0,7336859.0,7335226.0,7341813.0,7330522.0,7321028.0,7318021.0,7328353.0,7328835.0,7330735.0,7329725.0,7322298.0,7309734.0,7307004.0,7306051.0,7302700.0,7309300.0,7312924.0,7311570.0,7309476.0
7225858.0,7218603.0,7211101.0,7218076.0,7218345.0,7221812.0,7227096.0,7226873.0,7231514.0,7227149.0,7235612.0,7245996.0,7244843.0,7248393.0,7248563.0,7250763.0,7250602.0,7254307.0,7253140.0,7259085.0,7253927.0,7250722.0,7258824.0,7244494.0,7250708.0,7255704.0,7256708.0,7259578.0,7245897.0,7256814.0,7252265.0,7250772.0,7252337.0,7247029.0,7246782.0,7251700.0,7244278.0,7241497.0,7232644.0,7225698.0,7235446.0,7233865.0,7230436.0,7229996.0,7236711.0,7245739.0,7249805.0,7250326.0,7260603.0,7252374.0,7254675.0,7261915.0,7253440.0,7260873.0,7259468.0,7259411.0,7252151.0,7246621.0,7255079.0,7259978.0,7258365.0,7250429.0,7249397.0,7256131.0,7252524.0,7251982.0,7247996.0,7237987.0,7241906.0,7249027.0,7251420.0,7249129.0,7244220.0,7247392.0,7253701.0,7242613.0,7236396.0,7231858.0,7225626.0,7233218.0,7221815.0
7438123.0,7448172.0,7447811.0,7446778.0,7450672.0,7445449.0,7450299.0,7445351.0,7448350.0,7448141.0,7449097.0,7447731.0,7451175.0,7444611.0,7448130.0,7458884.0,7457328.0,7463175.0,7457935.0,7460995.0,7454684.0,7453584.0,7445030.0,7443276.0,7445945.0,7444281.0,7456549.0,7450319.0,7451440.0,7447179.0,7455295.0,7444512.0,7443582.0,7447475.0,7439688.0,7433415.0,7435832.0,7440905.0,7441958.0,7444656.0,7439400.0,7441105.0,7439638.0,7439032.0,7442978.0,7439580.0,7439010.0,7439409.0,7435907.0,7437042.0,7430407.0,7434882.0,7434324.0,7446402.0,7438481.0,7436443.0,7434131.0,7434010.0,7438852.0,7438552.0,7439930.0,7440665.0,7441907.0,7436511.0,7436161.0,7435422.0,7443128.0,7441651.0,7436538.0,7438720.0,7448029.0,7446354.0,7445445.0,7455229.0,7454479.0,7458030.0,7444666.0,7440194.0,7444219.0,7439704.0,7435547.0
7218479.0,7217588.0,7216950.0,7222254.0,7227664.0,7237877.0,7230927.0,7235300.0,7234402.0,7238605.0,7242285.0,7236312.0,7242230.0,7244597.0,7248262.0,7248316.0,7240535.0,7234547.0,7229133.0,7232618.0,7239344.0,7239969.0,7238788.0,7227887.0,7233452.0,7235738.0,7237472.0,7241724.0,7237217.0,7246785.0,7243111.0,7240296.0,7237124.0,7226822.0,7228297.0,7229270.0,7220759.0,7220885.0,7222839.0,7233302.0,7227619.0,7232939.0,7227177.0,7233568.0,7227499.0,7235119.0,7238746.0,7244593.0,7246571.0,7250518.0,7255097.0,7253161.0,7253963.0,7254549.0,7249653.0,7252435.0,7245553.0,7246115.0,7241619.0,7245349.0,7244338.0,7249195.0,7250998.0,7250397.0,7244664.0,7243455.0,7254926.0,7250600.0,7245621.0,7239415.0,7239857.0,7239404.0,7239485.0,7236450.0,7239278.0,7226696.0,7237637.0,7231226.0,7227938.0,7216907.0,7210706.0
7224039.0,7230445.0,7223263.0,7227480.0,7230433.0,7234166.0,7227523.0,7235641.0,7243392.0,7253152.0,7251500.0,7254256.0,7265990.0,7263493.0,7268382.0,7264285.0,7264474.0,7267019.0,7274767.0,7278621.0,7279257.0,7274178.0,7263429.0,7257742.0,7249580.0,7241327.0,7237775.0,7240888.0,7239548.0,7234643.0,7235240.0,7238904.0,7236666.0,7234297.0,7221716.0,7224580.0,7231075.0,7232307.0,7232832.0,7233105.0,7253745.0,7256023.0,7262633.0,7266257.0,7260933.0,7268675.0,7277584.0,7276676.0,7276915.0,7275234.0,7274059.0,7260894.0,7258674.0,7255790.0,7261429.0,7254496.0,7254188.0,7260657.0,7247045.0,7251887.0,7257110.0,7252680.0,7247648.0,7242593.0,7245906.0,7247085.0,7239515.0,7244432.0,7243717.0,7241357.0,7246027.0,7253790.0,7249239.0,7244095.0,7240444.0,7227805.0,7236980.0,7229956.0,7231129.0,7222287.0,7222403.0
7596950.0,7603928.0,7605583.0,7600580.0,7606590.0,7609066.0,7609406.0,7613287.0,7616864.0,7614915.0,7620942.0,7620474.0,7624618.0,7617769.0,7616869.0,7612416.0,7613278.0,7609169.0,7618835.0,7608508.0,7618433.0,7617925.0,7610171.0,7627260.0,7623704.0,7620233.0,7620212.0,7619736.0,7627894.0,7612362.0,7620055.0,7621418.0,7627458.0,7637918.0,7637253.0,7641146.0,7644262.0,7644949.0,7656384.0,7644056.0,7643656.0,7640219.0,7641369.0,7641712.0,7648827.0,7637224.0,7637276.0,7630011.0,7631073.0,7617040.0,7620997.0,7614160.0,7614442.0,7632066.0,7620307.0,7616755.0,7624935.0,7630517.0,7636411.0,7627666.0,7624660.0,7630933.0,7626283.0,7636528.0,7636671.0,7625394.0,7628812.0,7628545.0,7623221.0,7617346.0,7616268.0,7618916.0,7629849.0,7623348.0,7632502.0,7620236.0,7614759.0,7614697.0,7603036.0,7610327.0,7601087.0
7201357.0,7206473.0,7207489.0,7207552.0,7205764.0,7211417.0,7196622.0,7200781.0,7204910.0,7211275.0,7205193.0,7202348.0,7199174.0,7195675.0,7199019.0,7196180.0,7199583.0,7202912.0,7199337.0,7199863.0,7200541.0,7210447.0,7212007.0,7213367.0,7211856.0,7212207.0,7216351.0,7210599.0,7212306.0,7213190.0,7210403.0,7210256.0,7204982.0,7194486.0,7197763.0,7207385.0,7199785.0,7206830.0,7205575.0,7202187.0,7200113.0,7208169.0,7208694.0,7205980.0,7204797.0,7205384.0,7204011.0,7208667.0,7200507.0,7199682.0,7201524.0,7203652.0,7202429.0,7203126.0,7197241.0,7197698.0,7204569.0,7208195.0,7205547.0,7211164.0,7206760.0,7205451.0,7201137.0,7201306.0,7207394.0,7210198.0,7212315.0,7215235.0,7208510.0,7206926.0,7211750.0,7226026.0,7226018.0,7221705.0,7212767.0,7213110.0,7215882.0,7227227.0,7222377.0,7217366.0,7210780.0
7258216.0,7266859.0,7261793.0,7272918.0,7278212.0,7288147.0,7278969.0,7280314.0,7280390.0,7286252.0,7295634.0,7294814.0,7295333.0,7299072.0,7297560.0,7302889.0,7305147.0,7307647.0,7299877.0,7296894.0,7297330.0,7300088.0,7303470.0,7300783.0,7286172.0,7282979.0,7286885.0,7283408.0,7282824.0,7281096.0,7275417.0,7278295.0,7286805.0,7288041.0,7297836.0,7299011.0,7296932.0,7299045.0,7295579.0,7305491.0,7304529.0,7300250.0,7291044.0,7291598.0,7292033.0,7296711.0,7305059.0,7300149.0,7303002.0,7308108.0,7297123.0,7296976.0,7307397.0,7299474.0,7303227.0,7300281.0,7290850.0,7297241.0,7300265.0,7310785.0,7305655.0,7309130.0,7315970.0,7306519.0,7300922.0,7296028.0,7300794.0,7294508.0,7293501.0,7293684.0,7286260.0,7284077.0,7286839.0,7288747.0,7281668.0,7279669.0,7279557.0,7271251.0,7263734.0,7265780.0,7268828.0
7376144.0,7377092.0,7390114.0,7389175.0,7389337.0,7383918.0,7391736.0,7386116.0,7393520.0,7386361.0,7384092.0,7381115.0,7377689.0,7380636.0,7378789.0,7391077.0,7382400.0,7382837.0,7380918.0,7386236.0,7384742.0,7395383.0,7382420.0,7386248.0,7396784.0,7408244.0,7413250.0,7398656.0,7401024.0,7397155.0,7389755.0,7383918.0,7387637.0,7391272.0,7392643.0,7396219.0,7394282.0,7391233.0,7392535.0,7391198.0,7389195.0,7396530.0,7405752.0,7404123.0,7395788.0,7399524.0,7401731.0,7399197.0,7391933.0,7394307.0,7397272.0,7404282.0,7406686.0,7409901.0,7404756.0,7400847.0,7403685.0,7407720.0,7408865.0,7400098.0,7397933.0,7388186.0,7388176.0,7378892.0,7390141.0,7389168.0,7393931.0,7391991.0,7399236.0,7402538.0,7396239.0,7384368.0,7381150.0,7385469.0,7389274.0,7389091.0,7387231.0,7394347.0,7393774.0,7396468.0,7388381.0
7303954.0,7298520.0,7288389.0,7297515.0,7309117.0,7320388.0,7318405.0,7325221.0,7324913.0,7338454.0,7354536.0,7351496.0,7347329.0,7334270.0,7332545.0,7341412.0,7346491.0,7347437.0,7354368.0,7360027.0,7360797.0,7354156.0,7348265.0,7343567.0,7339993.0,7336641.0,7330991.0,7331847.0,7336583.0,7334101.0,7328358.0,7324247.0,7321682.0,7322023.0,7319907.0,7333760.0,7345763.0,7344996.0,7351592.0,7352020.0,7343539.0,7337354.0,7343635.0,7344002.0,7345628.0,7352377.0,7355260.0,7358085.0,7350642.0,7346688.0,7333902.0,7336123.0,7339250.0,7338701.0,7342263.0,7354931.0,7354989.0,7348042.0,7358309.0,7352851.0,7345531.0,7357228.0,7371575.0,7363969.0,7361870.0,7365537.0,7359026.0,7352333.0,7361943.0,7355060.0,7345200.0,7354340.0,7355558.0,7348126.0,7345440.0,7344230.0,7330692.0,7322091.0,7316848.0,7308301.0,7305800.0
7259938.0,7265884.0,7256829.0,7260607.0,7254318.0,7259933.0,7260890.0,7261439.0,7256428.0,7252553.0,7252252.0,7247853.0,7249644.0,7246315.0,7253975.0,7252196.0,7258332.0,7249293.0,7244709.0,7253755.0,7251743.0,7252987.0,7251685.0,7257515.0,7253403.0,7261655.0,7255938.0,7264978.0,7267792.0,7266247.0,7263260.0,7265694.0,7271712.0,7271887.0,7268688.0,7276306.0,7276886.0,7280583.0,7273459.0,7278763.0,7276785.0,7277623.0,7277682.0,7275670.0,7280198.0,7275272.0,7275042.0,7279649.0,7277624.0,7283389.0,7272964.0,7281417.0,7283777.0,7279409.0,7275396.0,7275782.0,7279096.0,7278107.0,7274928.0,7276154.0,7275183.0,7268090.0,7268961.0,7271371.0,7269442.0,7264841.0,7270862.0,7266789.0,7278337.0,7275926.0,7271493.0,7276731.0,7270579.0,7269750.0,7265985.0,7266070.0,7261770.0,7264463.0,7264363.0,7258990.0,7260635.0
7145520.0,7143172.0,7152588.0,7150729.0,7149847.0,7156199.0,7162546.0,7164338.0,7161670.0,7157131.0,7161084.0,7160435.0,7166460.0,7166254.0,7176923.0,7186458.0,7184294.0,7186333.0,7183890.0,7180333.0,7190156.0,7197503.0,7183771.0,7194436.0,7205693.0,7210937.0,7195424.0,7184399.0,7182378.0,7174179.0,7174815.0,7176855.0,7176064.0,7173939.0,7169657.0,7172190.0,7171217.0,7162934.0,7164096.0,7167762.0,7167259.0,7159196.0,7143521.0,7147996.0,7164471.0,7166378.0,7155357.0,7157644.0,7163494.0,7164031.0,7166474.0,7169933.0,7166379.0,7174979.0,7174576.0,7180484.0,7192603.0,7184129.0,7189342.0,7190267.0,7187771.0,7189234.0,7188414.0,7195866.0,7192071.0,7180770.0,7177134.0,7186940.0,7191450.0,7181515.0,7186058.0,7181560.0,7176335.0,7171992.0,7164366.0,7155486.0,7155821.0,7163562.0,7161344.0,7153884.0,7142213.0
7349391.0,7356868.0,7343688.0,7346210.0,7350349.0,7361426.0,7359951.0,7373119.0,7367563.0,7365879.0,7357775.0,7366368.0,7373032.0,7379040.0,7385028.0,7391218.0,7395799.0,7393769.0,7383430.0,7388314.0,7381641.0,7384189.0,7372189.0,7368180.0,7365172.0,7370727.0,7362657.0,7375150.0,7375416.0,7381962.0,7382522.0,7381430.0,7384933.0,7376712.0,7387228.0,7390641.0,7393890.0,7385930.0,7373325.0,7378912.0,7379701.0,7390451.0,7385531.0,7400122.0,7401232.0,7397339.0,7390836.0,7386285.0,7374137.0,7378378.0,7373361.0,7374020.0,7374536.0,7363881.0,7370358.0,7370590.0,7377972.0,7378468.0,7375091.0,7382577.0,7373687.0,7364347.0,7356446.0,7353829.0,7360510.0,7356059.0,7360026.0,7364831.0,7362224.0,7363350.0,7377795.0,7382765.0,7395693.0,7387986.0,7378019.0,7366235.0,7360595.0,7373015.0,7357969.0,7364764.0,7360364.0
7245444.0,7249206.0,7244578.0,7245567.0,7252488.0,7254918.0,7260233.0,7263236.0,7269699.0,7269060.0,7293791.0,7306393.0,7309077.0,7312895.0,7324152.0,7319896.0,7323240.0,7312166.0,7312881.0,7315976.0,7316096.0,7317861.0,7310783.0,7304637.0,7303790.0,7300928.0,7289080.0,7283699.0,7266844.0,7264956.0,7265185.0,7257892.0,7259887.0,7265190.0,7264542.0,7272432.0,7269589.0,7279528.0,7279206.0,7290024.0,7294430.0,7292128.0,7298405.0,7302320.0,7297828.0,7299077.0,7281442.0,7288422.0,7275367.0,7274379.0,7270387.0,7259295.0,7270923.0,7268555.0,7267633.0,7266863.0,7273089.0,7275582.0,7271195.0,7275593.0,7272184.0,7289005.0,7279977.0,7279726.0,7283214.0,7288532.0,7293632.0,7296336.0,7303917.0,7314150.0,7308746.0,7312966.0,7309410.0,7315201.0,7315564.0,7302204.0,7291219.0,7278213.0,7262019.0,7258086.0,7255221.0
6997773.0,6986349.0,6984288.0,6980013.0,6966911.0,6970628.0,6970999.0,6980196.0,6980905.0,6988961.0,6982288.0,6987701.0,6988677.0,6980998.0,6987924.0,6996313.0,6989121.0,6995671.0,6995889.0,6991898.0,6991319.0,6997989.0,6999556.0,7002517.0,6988881.0,6978229.0,6985929.0,6985635.0,6985569.0,6977746.0,6990138.0,6987795.0,6991457.0,6988292.0,6996275.0,6991130.0,6988062.0,6981416.0,6985147.0,6982581.0,6981358.0,6981683.0,6991101.0,6983132.0,6978933.0,6978793.0,6971234.0,6967674.0,6968170.0,6975440.0,6983403.0,6975907.0,6972558.0,6982287.0,6976764.0,6986528.0,6978731.0,6978879.0,6982149.0,6972572.0,6979631.0,6977638.0,6982281.0,6970515.0,6974022.0,6981420.0,6979538.0,6971766.0,6980346.0,6985645.0,6978078.0,6981289.0,6989360.0,6995687.0,6993268.0,6996724.0,7002711.0,7008485.0,7011533.0,7008049.0,7007791.0
7259368.0,7257463.0,7263244.0,7258877.0,7259364.0,7255963.0,7262248.0,7258553.0,7255162.0,7263220.0,7264336.0,7258485.0,7273953.0,7268888.0,7271582.0,7279927.0,7272090.0,7276019.0,7277823.0,7274895.0,7276964.0,7280229.0,7280225.0,7282833.0,7295406.0,7300413.0,7303979.0,7303254.0,7310916.0,7309768.0,7310793.0,7308357.0,7311211.0,7302869.0,7305986.0,7319829.0,7326439.0,7337834.0,7345582.0,7349447.0,7359148.0,7350636.0,7344223.0,7341388.0,7338141.0,7342716.0,7347350.0,7344122.0,7340899.0,7336329.0,7336150.0,7332466.0,7337519.0,7342486.0,7343320.0,7330104.0,7326079.0,7329482.0,7331478.0,7331872.0,7325842.0,7322087.0,7303795.0,7305256.0,7305884.0,7308532.0,7304453.0,7303538.0,7302307.0,7293768.0,7301122.0,7292928.0,7296515.0,7295212.0,7289294.0,7281654.0,7287269.0,7281191.0,7276710.0,7270213.0,7273015.0
7339387.0,7341982.0,7337425.0,7331881.0,7344166.0,7341909.0,7353178.0,7357041.0,7358905.0,7358048.0,7350096.0,7365250.0,7365663.0,7368463.0,7369231.0,7379411.0,7379777.0,7391829.0,7415695.0,7415577.0,7430134.0,7441828.0,7440611.0,7447107.0,7452792.0,7455626.0,7453073.0,7450949.0,7443542.0,7451410.0,7452783.0,7456702.0,7461488.0,7463516.0,7465130.0,7464740.0,7460145.0,7449174.0,7459650.0,7446739.0,7453048.0,7453681.0,7457237.0,7453367.0,7460592.0,7463427.0,7462711.0,7470793.0,7455151.0,7464555.0,7447045.0,7452522.0,7446842.0,7443849.0,7441424.0,7437613.0,7434603.0,7424721.0,7423657.0,7416983.0,7412608.0,7397787.0,7390744.0,7376307.0,7376456.0,7368736.0,7362331.0,7359916.0,7359521.0,7347755.0,7344115.0,7342867.0,7336226.0,7341352.0,7335732.0,7331606.0,7334371.0,7334468.0,7330140.0,7324857.0,7339425.0
7125750.0,7139681.0,7148162.0,7142387.0,7145826.0,7147835.0,7150080.0,7154807.0,7162406.0,7158619.0,7160016.0,7161822.0,7165198.0,7160892.0,7161192.0,7150800.0,7145720.0,7138003.0,7138125.0,7134427.0,7137339.0,7145298.0,7153350.0,7138139.0,7128955.0,7127521.0,7139763.0,7139816.0,7136874.0,7132634.0,7134444.0,7134446.0,7131538.0,7130324.0,7139108.0,7148168.0,7147422.0,7146587.0,7154246.0,7144745.0,7148650.0,7151623.0,7139665.0,7136994.0,7142057.0,7144107.0,7150187.0,7144448.0,7154488.0,7157355.0,7154180.0,7156274.0,7164814.0,7166670.0,7168814.0,7167855.0,7164148.0,7166487.0,7169755.0,7165305.0,7167313.0,7157930.0,7168786.0,7161140.0,7150227.0,7154667.0,7143692.0,7142377.0,7133016.0,7128343.0,7140333.0,7146475.0,7154682.0,7142666.0,7146016.0,7146135.0,7146994.0,7140001.0,7126537.0,7132125.0,7134357.0
7047656.0,7051877.0,7050280.0,7053569.0,7048618.0,7049720.0,7054876.0,7072885.0,7057858.0,7066017.0,7072090.0,7072380.0,7073229.0,7072761.0,7073241.0,7080194.0,7088280.0,7072090.0,7079820.0,7075651.0,7082174.0,7077818.0,7078299.0,7077161.0,7082671.0,7069702.0,7077625.0,7075867.0,7078897.0,7084097.0,7076206.0,7077125.0,7079380.0,7069963.0,7068219.0,7064582.0,7063849.0,7061480.0,7065805.0,7056428.0,7069999.0,7068916.0,7072762.0,7073237.0,7063648.0,7065851.0,7065700.0,7065245.0,7058708.0,7058772.0,7066143.0,7073038.0,7062790.0,7067788.0,7062248.0,7068538.0,7071327.0,7066262.0,7065821.0,7070414.0,7077393.0,7076656.0,7076696.0,7077517.0,7075193.0,7077555.0,7062359.0,7069345.0,7071087.0,7076495.0,7062179.0,7058571.0,7063871.0,7062425.0,7064893.0,7065176.0,7066329.0,7065251.0,7060227.0,7059470.0,7050585.0
7101995.0,7113559.0,7115863.0,7107257.0,7124396.0,7123851.0,7121096.0,7126480.0,7129977.0,7128182.0,7142098.0,7141756.0,7132655.0,7140899.0,7136194.0,7131902.0,7128411.0,7142744.0,7131440.0,7127908.0,7131999.0,7136568.0,7146663.0,7143704.0,7152362.0,7148105.0,7144752.0,7143549.0,7149153.0,7154439.0,7148105.0,7147936.0,7151099.0,7165978.0,7168079.0,7175693.0,7176213.0,7176453.0,7174804.0,7181376.0,7187939.0,7185497.0,7179348.0,7185683.0,7192311.0,7193715.0,7188278.0,7184375.0,7178140.0,7173609.0,7171058.0,7174344.0,7172724.0,7166559.0,7167328.0,7171180.0,7175881.0,7171191.0,7175406.0,7166661.0,7159468.0,7157954.0,7155054.0,7151765.0,7146145.0,7135661.0,7134730.0,7138572.0,7131536.0,7140745.0,7145254.0,7132608.0,7133019.0,7133321.0,7125722.0,7116963.0,7117057.0,7106056.0,7105261.0,7105999.0,7109211.0
7278364.0,7280411.0,7287662.0,7290707.0,7292772.0,7295473.0,7289582.0,7294657.0,7304093.0,7312742.0,7315791.0,7310366.0,7302149.0,7306859.0,7306616.0,7298714.0,7298758.0,7301421.0,7291556.0,7293824.0,7300894.0,7300971.0,7309729.0,7321303.0,7310136.0,7314787.0,7308568.0,7311749.0,7322335.0,7319411.0,7315982.0,7311379.0,7304150.0,7306171.0,7307895.0,7304782.0,7305854.0,7295543.0,7299404.0,7298922.0,7299253.0,7305181.0,7300349.0,7300854.0,7302750.0,7308177.0,7306630.0,7311620.0,7305994.0,7303255.0,7304153.0,7308105.0,7315810.0,7305399.0,7303434.0,7303964.0,7296413.0,7298270.0,7307382.0,7317390.0,7308832.0,7303744.0,7304281.0,7309573.0,7305447.0,7312871.0,7325660.0,7312052.0,7307094.0,7303313.0,7300112.0,7294769.0,7303213.0,7304221.0,7304737.0,7289195.0,7286391.0,7285991.0,7281385.0,7280845.0,7273534.0
7218434.0,7218713.0,7219143.0,7213516.0,7217928.0,7214438.0,7223506.0,7225712.0,7232468.0,7229270.0,7230406.0,7236366.0,7234550.0,7234036.0,7236710.0,7242171.0,7238489.0,7240185.0,7237390.0,7239340.0,7230442.0,7232467.0,7239027.0,7249917.0,7261835.0,7262844.0,7266109.0,7259031.0,7258010.0,7253164.0,7252973.0,7260780.0,7255232.0,7253500.0,7242404.0,7251964.0,7264483.0,7264172.0,7262274.0,7256370.0,7247037.0,7251564.0,7241568.0,7249656.0,7245881.0,7241976.0,7254050.0,7249549.0,7260531.0,7258987.0,7261722.0,7248650.0,7256148.0,7245821.0,7245161.0,7247778.0,7241323.0,7234594.0,7234923.0,7240747.0,7242287.0,7254582.0,7239399.0,7235648.0,7221605.0,7226667.0,7224332.0,7229455.0,7244184.0,7249549.0,7244198.0,7243542.0,7243938.0,7242498.0,7249254.0,7241742.0,7238212.0,7231170.0,7232992.0,7236378.0,7221386.0
7088554.0,7087509.0,7100031.0,7084862.0,7088926.0,7097695.0,7098254.0,7101715.0,7093573.0,7095833.0,7108670.0,7117042.0,7117007.0,7108813.0,7120263.0,7121613.0,7129938.0,7136342.0,7123384.0,7132397.0,7132348.0,7138429.0,7137685.0,7134684.0,7140485.0,7145968.0,7152768.0,7154329.0,7160121.0,7143696.0,7148854.0,7149434.0,7146421.0,7147912.0,7148055.0,7149160.0,7151580.0,7150778.0,7144164.0,7141082.0,7143625.0,7146084.0,7151297.0,7150386.0,7147498.0,7150258.0,7149313.0,7144451.0,7138611.0,7140247.0,7134093.0,7122737.0,7126732.0,7127414.0,7128240.0,7120785.0,7121656.0,7122451.0,7116743.0,7110375.0,7105550.0,7118115.0,7110804.0,7114783.0,7116224.0,7113164.0,7112060.0,7108107.0,7109134.0,7112461.0,7103763.0,7107375.0,7107725.0,7102259.0,7103230.0,7100927.0,7099909.0,7083610.0,7093887.0,7088966.0,7090316.0
7261942.0,7261328.0,7259772.0,7268562.0,7278185.0,7282400.0,7278799.0,7282756.0,7288644.0,7290656.0,7301302.0,7305411.0,7305409.0,7310480.0,7304004.0,7310138.0,7301654.0,7320800.0,7327131.0,7326222.0,7313931.0,7312154.0,7312529.0,7316673.0,7328633.0,7328952.0,7322632.0,7318018.0,7312017.0,7310780.0,7306709.0,7316271.0,7320741.0,7310200.0,7317389.0,7319822.0,7313986.0,7313287.0,7317428.0,7313472.0,7322489.0,7316430.0,7317642.0,7315454.0,7316532.0,7322092.0,7314189.0,7305366.0,7303036.0,7303973.0,7309047.0,7310573.0,7304291.0,7289983.0,7280035.0,7278633.0,7272045.0,7273380.0,7269596.0,7275764.0,7271048.0,7274976.0,7267798.0,7262137.0,7273445.0,7276677.0,7263449.0,7252427.0,7253618.0,7257253.0,7271916.0,7268876.0,7260135.0,7256980.0,7262788.0,7265174.0,7261630.0,7252704.0,7254131.0,7264373.0,7264174.0
7003824.0,7007849.0,7004915.0,7006099.0,7016425.0,7021498.0,7023697.0,7023837.0,7018865.0,7020501.0,7032304.0,7039022.0,7030202.0,7027268.0,7017485.0,7013939.0,7017159.0,7024368.0,7023266.0,7016617.0,7012460.0,7012165.0,7009683.0,7003940.0,7009711.0,7001311.0,7006623.0,7013814.0,7015555.0,7010984.0,7011481.0,7025504.0,7032787.0,7028780.0,7038036.0,7030951.0,7034412.0,7045451.0,7056115.0,7068190.0,7068186.0,7068258.0,7074882.0,7076981.0,7062841.0,7058949.0,7052769.0,7054050.0,7048634.0,7060113.0,7051044.0,7036902.0,7037041.0,7034840.0,7041711.0,7050395.0,7046932.0,7044364.0,7040868.0,7038918.0,7050054.0,7056207.0,7067408.0,7067080.0,7062011.0,7063131.0,7058845.0,7053267.0,7048466.0,7045037.0,7044971.0,7039842.0,7036613.0,7018711.0,7008694.0,7011519.0,7009220.0,7004151.0,6996763.0,6995772.0,6992764.0
7567269.0,7569172.0,7576558.0,7580801.0,7579394.0,7582732.0,7591410.0,7597313.0,7583764.0,7581389.0,7577960.0,7569595.0,7561899.0,7571587.0,7574973.0,7569570.0,7581969.0,7578687.0,7592272.0,7588868.0,7576809.0,7575965.0,7584188.0,7585205.0,7588271.0,7588695.0,7605459.0,7592576.0,7587653.0,7576420.0,7579917.0,7578382.0,7570461.0,7579598.0,7585446.0,7577770.0,7574742.0,7577741.0,7577897.0,7567329.0,7559361.0,7567413.0,7565008.0,7580339.0,7587393.0,7596380.0,7585211.0,7590979.0,7584072.0,7580383.0,7575229.0,7566291.0,7560317.0,7573051.0,7559481.0,7563778.0,7570169.0,7564533.0,7569007.0,7580052.0,7580729.0,7577776.0,7572866.0,7582837.0,7574564.0,7559430.0,7564085.0,7561972.0,7576675.0,7574120.0,7571924.0,7573348.0,7566852.0,7553103.0,7553222.0,7567430.0,7554934.0,7560177.0,7570126.0,7570648.0,7577835.0
