6272666.0,6281478.0,6274952.0,6286434.0,6293293.0,6291977.0,6297049.0,6299479.0,6293580.0,6297341.0,6298485.0,6302549.0,6305782.0,6307037.0,6304982.0,6311461.0,6309036.0,6308868.0,6310755.0,6306666.0,6310742.0,6308306.0,6307867.0,6307164.0,6305042.0,6306963.0,6303774.0,6306961.0,6307663.0,6301201.0,6300051.0,6299577.0,6290058.0,6284877.0,6289707.0,6292928.0,6293822.0,6292019.0,6290338.0,6293750.0,6287133.0,6294164.0,6297242.0,6300981.0,6302519.0,6298439.0,6292997.0,6300606.0,6301557.0,6314212.0,6313251.0,6318772.0,6317220.0,6313027.0,6321461.0,6309032.0,6320817.0,6314996.0,6313419.0,6315741.0,6309702.0,6306667.0,6313561.0,6311619.0,6314273.0,6308538.0,6300864.0,6297115.0,6288868.0,6290180.0,6298979.0,6298321.0,6295681.0,6295366.0,6298918.0,6291226.0,6280694.0,6277365.0,6274001.0,6264558.0,6275416.0
6114297.0,6112749.0,6111958.0,6115816.0,6109340.0,6107781.0,6108655.0,6111520.0,6115877.0,6107532.0,6108604.0,6108860.0,6107515.0,6097809.0,6101200.0,6100787.0,6095783.0,6096988.0,6096716.0,6101194.0,6099542.0,6102391.0,6108520.0,6110311.0,6112220.0,6104851.0,6095529.0,6105628.0,6109124.0,6109713.0,6104479.0,6105594.0,6102378.0,6111443.0,6098879.0,6103741.0,6110858.0,6103131.0,6101575.0,6099594.0,6094844.0,6093364.0,6101048.0,6097244.0,6101010.0,6106309.0,6106896.0,6104538.0,6110728.0,6108518.0,6101779.0,6102335.0,6099611.0,6103559.0,6105314.0,6104978.0,6107809.0,6105561.0,6100906.0,6099203.0,6098671.0,6102368.0,6102865.0,6105243.0,6100963.0,6101406.0,6101093.0,6102665.0,6101655.0,6094072.0,6104225.0,6106686.0,6096921.0,6095529.0,6093020.0,6092681.0,6096447.0,6100586.0,6106347.0,6101922.0,6110667.0
5946446.0,5946385.0,5944648.0,5950911.0,5957415.0,5959659.0,5951607.0,5957777.0,5958439.0,5951721.0,5944527.0,5951821.0,5959141.0,5960201.0,5954052.0,5952791.0,5953754.0,5955680.0,5949230.0,5954805.0,5957843.0,5952561.0,5946372.0,5951970.0,5958222.0,5960588.0,5951036.0,5949695.0,5947708.0,5947310.0,5949466.0,5950441.0,5952963.0,5949485.0,5953327.0,5949737.0,5953085.0,5951975.0,5949613.0,5951505.0,5958712.0,5954611.0,5954164.0,5949366.0,5955501.0,5960954.0,5952956.0,5953844.0,5960371.0,5955644.0,5959905.0,5956740.0,5959614.0,5964785.0,5967750.0,5956599.0,5951928.0,5952866.0,5957621.0,5942734.0,5947021.0,5948910.0,5939809.0,5941201.0,5945406.0,5952559.0,5956241.0,5957720.0,5957329.0,5960215.0,5962839.0,5951196.0,5954438.0,5965666.0,5961030.0,5954512.0,5955840.0,5949980.0,5954489.0,5949279.0,5949615.0
6307865.0,6310144.0,6318251.0,6314837.0,6308920.0,6309757.0,6319139.0,6312429.0,6314880.0,6303959.0,6309774.0,6313701.0,6303378.0,6301278.0,6298280.0,6306130.0,6310101.0,6309309.0,6313118.0,6319185.0,6315557.0,6317184.0,6314762.0,6315650.0,6319373.0,6319717.0,6318048.0,6315334.0,6315266.0,6315463.0,6317651.0,6318263.0,6315239.0,6314094.0,6322100.0,6321965.0,6326580.0,6330330.0,6323576.0,6326964.0,6322168.0,6322114.0,6334140.0,6334661.0,6334693.0,6328306.0,6327485.0,6327272.0,6329201.0,6322388.0,6331289.0,6330916.0,6341038.0,6340927.0,6333026.0,6331964.0,6337019.0,6336423.0,6337279.0,6336664.0,6333920.0,6338768.0,6329908.0,6324276.0,6313628.0,6316045.0,6319510.0,6329636.0,6331708.0,6323916.0,6326121.0,6326981.0,6330220.0,6326061.0,6322710.0,6314364.0,6318858.0,6313640.0,6310067.0,6306222.0,6303486.0
5971545.0,5976296.0,5975777.0,5967577.0,5974933.0,5958163.0,5956129.0,5954857.0,5955217.0,5959119.0,5962892.0,5966680.0,5957788.0,5950125.0,5948922.0,5951055.0,5958353.0,5955330.0,5954787.0,5958870.0,5948989.0,5948768.0,5946559.0,5949316.0,5952680.0,5962995.0,5963761.0,5964356.0,5964774.0,5959409.0,5955509.0,5947733.0,5948950.0,5959766.0,5960493.0,5967697.0,5958000.0,5965952.0,5968027.0,5961294.0,5963279.0,5963730.0,5960862.0,5960639.0,5965603.0,5967734.0,5977575.0,5977481.0,5973945.0,5979237.0,5974074.0,5973726.0,5970881.0,5961723.0,5952545.0,5956755.0,5967425.0,5964935.0,5978656.0,5977107.0,5984188.0,5985947.0,5980261.0,5974256.0,5971545.0,5964894.0,5959153.0,5967212.0,5960058.0,5976718.0,5979170.0,5975807.0,5966563.0,5970273.0,5967550.0,5965817.0,5957726.0,5962332.0,5963851.0,5968101.0,5969616.0
5872919.0,5870978.0,5873362.0,5884611.0,5882910.0,5886012.0,5898316.0,5895938.0,5887858.0,5888537.0,5882100.0,5888983.0,5895417.0,5893523.0,5890839.0,5886944.0,5891391.0,5891723.0,5892114.0,5902562.0,5904628.0,5903090.0,5905492.0,5896931.0,5891778.0,5890254.0,5890268.0,5891758.0,5894741.0,5894783.0,5893279.0,5893078.0,5895611.0,5896949.0,5899894.0,5908373.0,5903898.0,5895837.0,5902210.0,5901621.0,5899316.0,5908582.0,5907208.0,5910486.0,5901872.0,5896540.0,5901703.0,5897683.0,5895051.0,5913229.0,5896449.0,5895082.0,5892768.0,5886215.0,5890235.0,5880196.0,5879206.0,5882646.0,5879868.0,5882677.0,5879828.0,5877731.0,5887265.0,5885995.0,5895782.0,5899025.0,5887671.0,5896499.0,5895966.0,5883395.0,5892229.0,5883816.0,5882573.0,5889064.0,5882890.0,5881534.0,5876382.0,5878801.0,5882265.0,5875860.0,5870571.0
5784526.0,5794549.0,5791089.0,5790454.0,5793836.0,5783733.0,5781983.0,5780061.0,5781150.0,5784960.0,5779605.0,5772593.0,5772282.0,5771629.0,5777768.0,5782647.0,5786553.0,5783874.0,5783596.0,5784563.0,5784421.0,5791857.0,5801404.0,5799698.0,5789185.0,5792381.0,5782374.0,5779304.0,5788776.0,5778237.0,5775542.0,5786016.0,5783806.0,5776299.0,5778803.0,5790755.0,5795095.0,5786838.0,5788371.0,5789339.0,5782840.0,5778055.0,5787457.0,5783706.0,5781550.0,5786294.0,5789503.0,5781240.0,5782990.0,5786060.0,5804499.0,5796367.0,5787206.0,5789971.0,5789278.0,5789357.0,5795668.0,5792916.0,5785740.0,5780755.0,5782191.0,5785561.0,5784702.0,5781253.0,5785229.0,5784426.0,5782059.0,5783470.0,5792664.0,5786751.0,5794998.0,5804582.0,5798299.0,5788670.0,5789838.0,5790322.0,5790998.0,5787439.0,5796780.0,5786763.0,5776876.0
6151610.0,6155494.0,6152004.0,6148684.0,6152917.0,6151903.0,6159874.0,6160658.0,6163759.0,6158364.0,6156233.0,6163318.0,6161149.0,6168301.0,6171972.0,6178858.0,6173979.0,6174227.0,6169017.0,6163144.0,6168061.0,6172012.0,6177736.0,6173238.0,6178262.0,6176736.0,6178084.0,6174498.0,6175744.0,6172920.0,6167948.0,6172421.0,6164479.0,6166502.0,6157537.0,6161541.0,6162303.0,6165450.0,6169300.0,6165845.0,6164972.0,6155577.0,6149576.0,6162203.0,6173976.0,6173105.0,6161836.0,6168296.0,6167603.0,6158726.0,6170571.0,6169815.0,6178877.0,6180190.0,6168408.0,6168469.0,6176119.0,6176269.0,6172103.0,6172615.0,6175488.0,6182215.0,6180495.0,6179049.0,6174357.0,6178552.0,6171464.0,6169658.0,6172032.0,6167179.0,6167836.0,6156744.0,6155301.0,6159198.0,6167945.0,6165624.0,6162520.0,6162710.0,6148171.0,6153304.0,6153558.0
6029469.0,6035017.0,6034850.0,6036173.0,6038581.0,6038622.0,6046806.0,6043824.0,6047371.0,6049864.0,6051738.0,6045137.0,6044115.0,6049965.0,6052977.0,6061038.0,6055996.0,6065667.0,6061963.0,6064304.0,6059837.0,6060332.0,6050328.0,6050970.0,6058101.0,6049168.0,6047633.0,6042619.0,6046189.0,6052871.0,6040017.0,6037538.0,6032883.0,6039730.0,6034875.0,6041958.0,6048812.0,6053446.0,6053394.0,6049747.0,6050969.0,6054008.0,6053499.0,6052787.0,6053347.0,6050631.0,6054896.0,6053744.0,6058391.0,6059953.0,6049045.0,6050424.0,6034854.0,6043842.0,6035585.0,6042758.0,6037835.0,6036743.0,6046003.0,6033879.0,6039572.0,6035178.0,6044090.0,6041372.0,6053445.0,6055362.0,6056846.0,6057628.0,6060929.0,6063069.0,6058587.0,6059145.0,6047451.0,6049143.0,6038206.0,6041254.0,6047466.0,6042675.0,6043040.0,6035994.0,6047661.0
5960102.0,5962431.0,5966204.0,5969826.0,5975167.0,5973673.0,5971155.0,5969691.0,5975625.0,5985679.0,5985673.0,5979825.0,5983152.0,5984164.0,5975833.0,5978141.0,5976525.0,5981130.0,5978026.0,5973357.0,5979262.0,5981306.0,5988498.0,5988596.0,5985055.0,5983433.0,5985762.0,5987077.0,5985056.0,5984292.0,5980944.0,5969842.0,5966080.0,5969481.0,5972963.0,5970248.0,5973653.0,5975381.0,5974913.0,5962357.0,5969593.0,5972481.0,5979354.0,5980374.0,5974518.0,5965381.0,5969224.0,5965685.0,5965442.0,5962113.0,5966557.0,5963728.0,5971640.0,5977375.0,5977370.0,5980893.0,5983309.0,5990631.0,5996172.0,5987891.0,5974209.0,5980337.0,5979026.0,5978898.0,5978802.0,5981725.0,5985016.0,5988720.0,5985890.0,5981112.0,5980923.0,5983370.0,5984134.0,5982372.0,5971471.0,5961889.0,5965372.0,5964979.0,5971963.0,5962895.0,5959461.0
6257609.0,6258838.0,6263855.0,6266937.0,6267073.0,6271237.0,6262623.0,6271192.0,6274619.0,6275021.0,6275773.0,6280533.0,6283043.0,6282928.0,6285677.0,6280766.0,6280992.0,6277926.0,6280937.0,6275724.0,6277285.0,6277030.0,6277977.0,6277965.0,6274129.0,6271799.0,6269843.0,6273953.0,6268882.0,6258011.0,6259170.0,6261136.0,6262242.0,6268709.0,6275182.0,6277586.0,6276994.0,6272859.0,6266948.0,6266129.0,6264424.0,6265316.0,6272680.0,6275028.0,6270167.0,6274829.0,6274248.0,6280365.0,6274939.0,6272057.0,6269836.0,6269812.0,6270880.0,6268933.0,6269851.0,6266067.0,6268731.0,6263783.0,6266468.0,6270845.0,6272382.0,6273121.0,6275849.0,6271427.0,6269472.0,6273060.0,6276238.0,6277963.0,6271254.0,6270301.0,6271881.0,6278109.0,6280340.0,6279207.0,6280207.0,6284550.0,6281610.0,6278837.0,6267077.0,6261856.0,6253371.0
6225438.0,6222370.0,6227818.0,6228458.0,6237837.0,6238096.0,6243718.0,6240721.0,6233918.0,6230339.0,6236826.0,6233712.0,6233851.0,6229318.0,6233218.0,6228413.0,6232387.0,6228492.0,6229612.0,6221781.0,6220095.0,6220742.0,6223277.0,6226997.0,6232519.0,6221902.0,6225358.0,6225241.0,6225628.0,6235073.0,6240742.0,6245753.0,6244332.0,6235095.0,6241180.0,6237753.0,6250491.0,6250777.0,6249962.0,6258171.0,6258277.0,6267235.0,6270140.0,6266532.0,6272523.0,6271906.0,6265887.0,6262793.0,6269674.0,6263258.0,6258148.0,6252120.0,6255146.0,6255608.0,6250527.0,6255957.0,6261839.0,6252258.0,6247545.0,6255386.0,6249721.0,6251371.0,6253952.0,6250540.0,6245330.0,6243502.0,6243815.0,6243744.0,6235314.0,6243819.0,6242968.0,6229770.0,6231755.0,6227942.0,6225764.0,6218232.0,6215965.0,6222240.0,6221630.0,6224478.0,6226212.0
6018858.0,6028657.0,6025795.0,6024251.0,6027115.0,6029737.0,6024701.0,6031198.0,6037859.0,6032106.0,6035215.0,6035821.0,6047248.0,6037263.0,6046481.0,6038471.0,6034768.0,6042352.0,6047644.0,6043227.0,6043044.0,6044133.0,6052279.0,6058901.0,6048073.0,6062310.0,6056512.0,6052921.0,6047949.0,6049640.0,6035734.0,6032166.0,6038392.0,6038467.0,6046613.0,6043480.0,6041336.0,6042537.0,6049220.0,6048051.0,6049323.0,6039164.0,6044402.0,6041815.0,6039445.0,6050010.0,6050119.0,6052233.0,6065129.0,6059925.0,6050693.0,6047146.0,6059850.0,6047431.0,6047220.0,6053779.0,6045626.0,6043777.0,6043822.0,6054371.0,6048117.0,6060572.0,6055312.0,6064665.0,6052968.0,6056525.0,6056094.0,6047400.0,6051473.0,6049593.0,6045650.0,6037852.0,6040110.0,6032463.0,6033950.0,6035933.0,6039685.0,6033052.0,6034563.0,6023889.0,6024904.0
6200635.0,6206416.0,6204122.0,6207791.0,6213318.0,6211975.0,6210713.0,6210665.0,6211477.0,6222825.0,6228788.0,6222684.0,6220790.0,6218630.0,6223127.0,6225749.0,6229426.0,6224007.0,6213109.0,6217614.0,6228307.0,6221810.0,6223809.0,6220164.0,6222512.0,6225239.0,6224257.0,6220074.0,6211494.0,6214838.0,6209705.0,6214749.0,6216718.0,6211658.0,6216039.0,6215616.0,6209296.0,6211773.0,6211430.0,6204798.0,6202842.0,6204585.0,6210525.0,6213853.0,6220059.0,6222730.0,6225572.0,6222787.0,6219180.0,6222102.0,6231577.0,6219880.0,6221378.0,6224593.0,6223301.0,6226259.0,6228557.0,6229857.0,6229930.0,6230923.0,6243516.0,6230810.0,6227378.0,6223050.0,6222634.0,6228919.0,6223183.0,6224646.0,6219674.0,6214936.0,6217615.0,6222723.0,6226641.0,6209330.0,6209256.0,6205471.0,6204399.0,6208475.0,6211104.0,6211043.0,6207648.0
6185674.0,6199014.0,6193312.0,6194798.0,6202579.0,6209268.0,6210964.0,6211652.0,6205082.0,6213001.0,6207167.0,6205746.0,6209041.0,6214533.0,6206339.0,6210456.0,6216124.0,6215153.0,6219047.0,6213874.0,6220046.0,6218439.0,6216266.0,6224287.0,6225266.0,6222721.0,6230810.0,6237041.0,6229450.0,6225198.0,6229052.0,6227377.0,6229804.0,6227589.0,6229852.0,6238376.0,6237669.0,6232689.0,6239698.0,6242732.0,6236116.0,6244569.0,6239541.0,6234559.0,6231024.0,6235200.0,6225318.0,6234427.0,6227066.0,6240798.0,6232376.0,6237237.0,6229133.0,6230100.0,6228120.0,6232405.0,6232017.0,6231604.0,6229579.0,6228424.0,6227482.0,6232310.0,6231359.0,6228163.0,6232941.0,6226004.0,6221755.0,6217377.0,6215214.0,6211110.0,6215616.0,6214318.0,6218105.0,6211343.0,6200614.0,6203421.0,6202950.0,6201432.0,6201001.0,6198482.0,6192271.0
5993581.0,5978241.0,5974767.0,5978313.0,5981087.0,5990215.0,5993703.0,5993533.0,5987791.0,5991342.0,5995732.0,5995283.0,6000328.0,6005487.0,6005481.0,6005352.0,6002425.0,6005174.0,6001288.0,6002405.0,6007107.0,6008871.0,6003679.0,6005013.0,6000910.0,6004664.0,6002538.0,6005750.0,6008280.0,5999972.0,5996384.0,6007361.0,6005524.0,6008078.0,6001836.0,5998424.0,6008493.0,6008334.0,6005033.0,6001935.0,5995218.0,6005088.0,6012492.0,6002120.0,5998742.0,5993183.0,5995171.0,6000315.0,6000268.0,6005016.0,6002043.0,5994639.0,5993795.0,5992053.0,5995727.0,5998344.0,5999537.0,5996110.0,5993586.0,5995594.0,5992574.0,5993779.0,5989330.0,5997004.0,6003228.0,5991905.0,5991290.0,5988336.0,5990807.0,5988620.0,5990923.0,5994160.0,5994409.0,5991920.0,5995658.0,5997500.0,6001576.0,5994448.0,5994474.0,5989922.0,5997608.0
5962684.0,5956203.0,5958556.0,5959632.0,5954308.0,5959322.0,5966401.0,5976964.0,5974871.0,5970981.0,5964176.0,5959784.0,5965522.0,5970960.0,5969722.0,5972525.0,5967291.0,5981236.0,5981713.0,5982766.0,5981786.0,5978306.0,5973584.0,5976825.0,5971110.0,5967359.0,5966095.0,5963116.0,5961176.0,5966931.0,5973302.0,5977384.0,5967888.0,5971664.0,5968057.0,5961177.0,5961791.0,5961122.0,5968296.0,5968250.0,5964990.0,5958533.0,5954824.0,5955922.0,5963600.0,5969945.0,5970414.0,5972521.0,5968398.0,5960833.0,5959422.0,5960029.0,5956995.0,5961338.0,5967889.0,5968520.0,5970606.0,5968458.0,5967272.0,5967822.0,5973653.0,5980948.0,5976368.0,5966022.0,5960233.0,5963743.0,5967626.0,5971919.0,5971617.0,5967321.0,5971372.0,5969313.0,5967049.0,5968927.0,5962773.0,5964771.0,5967014.0,5960058.0,5966059.0,5964661.0,5962996.0
6037219.0,6026552.0,6026066.0,6037427.0,6028220.0,6028283.0,6033715.0,6043443.0,6046488.0,6049938.0,6054870.0,6051489.0,6056422.0,6058928.0,6051822.0,6045292.0,6050625.0,6051189.0,6052670.0,6050583.0,6047979.0,6048818.0,6055211.0,6048385.0,6045082.0,6048599.0,6054230.0,6057884.0,6050819.0,6045014.0,6045245.0,6047023.0,6043431.0,6035536.0,6040627.0,6040809.0,6040683.0,6040692.0,6045753.0,6052419.0,6051370.0,6055005.0,6056678.0,6060051.0,6059901.0,6058162.0,6055998.0,6054443.0,6042465.0,6040414.0,6039540.0,6037356.0,6037557.0,6033232.0,6036788.0,6040363.0,6033740.0,6040676.0,6041222.0,6046527.0,6043287.0,6042637.0,6038577.0,6043163.0,6047905.0,6044770.0,6032721.0,6037599.0,6039180.0,6030336.0,6033698.0,6042884.0,6035241.0,6040156.0,6045347.0,6049039.0,6048162.0,6051699.0,6056056.0,6046858.0,6046171.0
6324910.0,6320294.0,6322507.0,6323375.0,6329550.0,6337238.0,6337474.0,6335902.0,6332208.0,6327745.0,6320245.0,6323915.0,6318050.0,6313701.0,6307914.0,6307415.0,6309945.0,6318050.0,6311099.0,6314305.0,6326734.0,6317745.0,6322488.0,6325751.0,6318012.0,6317401.0,6314882.0,6316494.0,6315702.0,6311003.0,6305324.0,6304562.0,6305141.0,6300122.0,6302721.0,6305808.0,6303753.0,6303160.0,6297753.0,6297405.0,6307281.0,6309310.0,6313331.0,6314859.0,6306406.0,6296786.0,6308060.0,6302591.0,6299731.0,6305677.0,6298620.0,6299111.0,6305301.0,6306700.0,6316870.0,6323221.0,6328330.0,6319021.0,6325805.0,6326206.0,6324058.0,6327152.0,6319996.0,6308004.0,6308757.0,6302851.0,6313030.0,6320306.0,6324761.0,6324335.0,6325930.0,6334863.0,6335646.0,6336058.0,6345123.0,6330662.0,6330065.0,6325118.0,6323263.0,6318387.0,6318759.0
5930628.0,5925818.0,5930417.0,5936450.0,5932532.0,5939824.0,5943721.0,5941848.0,5949853.0,5951231.0,5929560.0,5929987.0,5938653.0,5935549.0,5936983.0,5941595.0,5938036.0,5932901.0,5934705.0,5931920.0,5936198.0,5936116.0,5928153.0,5922080.0,5924667.0,5919350.0,5916735.0,5931794.0,5925538.0,5922914.0,5930203.0,5931381.0,5925603.0,5927020.0,5925415.0,5922891.0,5923397.0,5925902.0,5931038.0,5933471.0,5928986.0,5931587.0,5940644.0,5940703.0,5935574.0,5938795.0,5939288.0,5936459.0,5944480.0,5943958.0,5950422.0,5943110.0,5947820.0,5959764.0,5954323.0,5955717.0,5959541.0,5956351.0,5948437.0,5954461.0,5950106.0,5960831.0,5956639.0,5953550.0,5943576.0,5941233.0,5939748.0,5942250.0,5947164.0,5933982.0,5938639.0,5936659.0,5936029.0,5929894.0,5928382.0,5939127.0,5935951.0,5932251.0,5931853.0,5929357.0,5922381.0
5878874.0,5880773.0,5878078.0,5883251.0,5885474.0,5891095.0,5884505.0,5889478.0,5901755.0,5909302.0,5904332.0,5911506.0,5920393.0,5921510.0,5926990.0,5929645.0,5926809.0,5920400.0,5917971.0,5917297.0,5912575.0,5912009.0,5895088.0,5888680.0,5882453.0,5883449.0,5887704.0,5899096.0,5893794.0,5893219.0,5900255.0,5898592.0,5901462.0,5899204.0,5892989.0,5888425.0,5895000.0,5889952.0,5897346.0,5891252.0,5891013.0,5896033.0,5895521.0,5899846.0,5894356.0,5899077.0,5900363.0,5900674.0,5904300.0,5906296.0,5899290.0,5904887.0,5900383.0,5895583.0,5899321.0,5898536.0,5909681.0,5910890.0,5902013.0,5898798.0,5903613.0,5892473.0,5898481.0,5895553.0,5898115.0,5903690.0,5907085.0,5906793.0,5913261.0,5913752.0,5915742.0,5905005.0,5899859.0,5896791.0,5892519.0,5895315.0,5885840.0,5877854.0,5877815.0,5869891.0,5871726.0
6400158.0,6407634.0,6421539.0,6418119.0,6417466.0,6427178.0,6427901.0,6416727.0,6414178.0,6419513.0,6423823.0,6422927.0,6420858.0,6422200.0,6417859.0,6414797.0,6397312.0,6396698.0,6404176.0,6397593.0,6398869.0,6399376.0,6399389.0,6400552.0,6410842.0,6409712.0,6408119.0,6409418.0,6414537.0,6409785.0,6410701.0,6407215.0,6410387.0,6412515.0,6413250.0,6405362.0,6399315.0,6403984.0,6406598.0,6405431.0,6410721.0,6411416.0,6406104.0,6402230.0,6396346.0,6408434.0,6412016.0,6408781.0,6401124.0,6402887.0,6409893.0,6414721.0,6417901.0,6413486.0,6415840.0,6410454.0,6412914.0,6416522.0,6413590.0,6410745.0,6410258.0,6402333.0,6401296.0,6408145.0,6415868.0,6423358.0,6417946.0,6429774.0,6431794.0,6422483.0,6420529.0,6425299.0,6429220.0,6423057.0,6413043.0,6402051.0,6402559.0,6408540.0,6414751.0,6406036.0,6403507.0
6145883.0,6134697.0,6136408.0,6141791.0,6146460.0,6141119.0,6146563.0,6150687.0,6146718.0,6148895.0,6144633.0,6141282.0,6141547.0,6133442.0,6132876.0,6132059.0,6130029.0,6138895.0,6133052.0,6133417.0,6139942.0,6141228.0,6137993.0,6139827.0,6147111.0,6145748.0,6140001.0,6141414.0,6142512.0,6135069.0,6143754.0,6138618.0,6141882.0,6146589.0,6154719.0,6154932.0,6152379.0,6156736.0,6158622.0,6161381.0,6160913.0,6163234.0,6161836.0,6160209.0,6163642.0,6156298.0,6157625.0,6164502.0,6154986.0,6158249.0,6163052.0,6160747.0,6163123.0,6155056.0,6149206.0,6154460.0,6153637.0,6157351.0,6161672.0,6156029.0,6153173.0,6145874.0,6147282.0,6147384.0,6154327.0,6145357.0,6135861.0,6140326.0,6144870.0,6141979.0,6150621.0,6147666.0,6152704.0,6157475.0,6143799.0,6155757.0,6152266.0,6141850.0,6142728.0,6143881.0,6139631.0
6468048.0,6478614.0,6476997.0,6481526.0,6474536.0,6478336.0,6480044.0,6468195.0,6481053.0,6480699.0,6471087.0,6471731.0,6476654.0,6478804.0,6469432.0,6468296.0,6478044.0,6468715.0,6464835.0,6463003.0,6460986.0,6460639.0,6471830.0,6473214.0,6468924.0,6472790.0,6463833.0,6466080.0,6458903.0,6459702.0,6461999.0,6469888.0,6473777.0,6465366.0,6476763.0,6472598.0,6470506.0,6464920.0,6472417.0,6468171.0,6469999.0,6483163.0,6480713.0,6474292.0,6483571.0,6479075.0,6477114.0,6487198.0,6486432.0,6480233.0,6483233.0,6484411.0,6482245.0,6473310.0,6475531.0,6474649.0,6475071.0,6471817.0,6470374.0,6471195.0,6472228.0,6472030.0,6466935.0,6453272.0,6461325.0,6470587.0,6465799.0,6460878.0,6467185.0,6475358.0,6474212.0,6472699.0,6464341.0,6471222.0,6474196.0,6470514.0,6469007.0,6475970.0,6475649.0,6474063.0,6480006.0
6008579.0,6004062.0,6011265.0,6013160.0,6004967.0,6003223.0,5997534.0,6001409.0,6009777.0,6008206.0,6009114.0,6015498.0,6012064.0,6016463.0,6018201.0,6011275.0,6014128.0,6015645.0,6015166.0,6007711.0,6007557.0,6008673.0,6008845.0,6011483.0,6018220.0,6013234.0,6016388.0,6012996.0,6014026.0,6016485.0,6014887.0,6011467.0,6017425.0,6008209.0,6015346.0,6011290.0,6006198.0,6007169.0,6008150.0,6010756.0,6013937.0,6009132.0,6009523.0,6014711.0,6013923.0,6013927.0,6002826.0,6008332.0,6006772.0,6016874.0,6011420.0,6009113.0,6012304.0,6013494.0,6004998.0,6011120.0,6011890.0,6006541.0,6010529.0,6007298.0,6012163.0,6002432.0,6009973.0,6016499.0,6012795.0,6010295.0,6012171.0,6003770.0,6008895.0,6013929.0,6014771.0,6018956.0,6013687.0,6020252.0,6017372.0,6020608.0,6014464.0,6016157.0,6008048.0,6014035.0,6011030.0
6152681.0,6148379.0,6154939.0,6151298.0,6153033.0,6150980.0,6159859.0,6164983.0,6170029.0,6162522.0,6157480.0,6161075.0,6165919.0,6169863.0,6176025.0,6182731.0,6183379.0,6183009.0,6174896.0,6177651.0,6172634.0,6177573.0,6170310.0,6178023.0,6178763.0,6177326.0,6175750.0,6174092.0,6181265.0,6187560.0,6178755.0,6183561.0,6190461.0,6188344.0,6187516.0,6186991.0,6191697.0,6188181.0,6191883.0,6185013.0,6193878.0,6189273.0,6185404.0,6177483.0,6178361.0,6174184.0,6181820.0,6169813.0,6176951.0,6182717.0,6183540.0,6183739.0,6175366.0,6178468.0,6175430.0,6177753.0,6176252.0,6172542.0,6177046.0,6175998.0,6168226.0,6161864.0,6163508.0,6162783.0,6158530.0,6154050.0,6160911.0,6157352.0,6156602.0,6155523.0,6152424.0,6158665.0,6153646.0,6158963.0,6161784.0,6172002.0,6172026.0,6171202.0,6159506.0,6156521.0,6151723.0
5994155.0,5996414.0,5996283.0,5991091.0,5993179.0,5991453.0,5998693.0,5996048.0,5999367.0,5997241.0,6002478.0,6003978.0,5999514.0,5992836.0,5990904.0,5997632.0,5999001.0,5995456.0,5997630.0,5999492.0,6004673.0,6004314.0,6006929.0,6004961.0,6001712.0,5998958.0,5997236.0,5997008.0,5995819.0,5996322.0,5998394.0,5994653.0,5987483.0,5990329.0,5985138.0,5987422.0,5982110.0,5978102.0,5977736.0,5984876.0,5980662.0,5992238.0,5986093.0,5997127.0,5983002.0,5986985.0,5979033.0,5982615.0,5986241.0,5989736.0,5982821.0,5984152.0,5977984.0,5986513.0,5976082.0,5974393.0,5969140.0,5978768.0,5982225.0,5987975.0,5993673.0,5997107.0,6011235.0,6006337.0,6004217.0,6001471.0,5996868.0,6002002.0,5997841.0,5993764.0,5991921.0,5993248.0,5999869.0,5997113.0,5990591.0,5993507.0,5986741.0,5986854.0,5990007.0,5990446.0,5991368.0
6239230.0,6240687.0,6242687.0,6237648.0,6241183.0,6246674.0,6244053.0,6243985.0,6249542.0,6256467.0,6256497.0,6256127.0,6257427.0,6261633.0,6264508.0,6250893.0,6263181.0,6262964.0,6267448.0,6271004.0,6266635.0,6276140.0,6276528.0,6269131.0,6275978.0,6268552.0,6264611.0,6267659.0,6263265.0,6269139.0,6263305.0,6260283.0,6268706.0,6272134.0,6263391.0,6267716.0,6269239.0,6271287.0,6264096.0,6261768.0,6251624.0,6252543.0,6255702.0,6248155.0,6244554.0,6243202.0,6247010.0,6241581.0,6235332.0,6232993.0,6237407.0,6233817.0,6234130.0,6234214.0,6240271.0,6235992.0,6229959.0,6233494.0,6231400.0,6230605.0,6234225.0,6237415.0,6231660.0,6234766.0,6226491.0,6232656.0,6236271.0,6228470.0,6231352.0,6233013.0,6226907.0,6227712.0,6232418.0,6235735.0,6237741.0,6239640.0,6240228.0,6244722.0,6243834.0,6238157.0,6247441.0
