5676556.0,5684573.0,5690679.0,5690811.0,5682887.0,5687107.0,5685276.0,5685849.0,5687085.0,5689326.0,5696973.0,5696716.0,5695693.0,5693430.0,5695613.0,5687853.0,5686239.0,5696339.0,5693095.0,5686925.0,5685744.0,5678030.0,5672238.0,5674539.0,5672387.0,5677938.0,5677631.0,5678912.0,5677416.0,5679183.0,5679049.0,5685737.0,5691528.0,5688126.0,5688077.0,5680902.0,5684492.0,5689905.0,5688241.0,5695719.0,5690116.0,5685664.0,5699472.0,5699197.0,5691216.0,5685664.0,5689639.0,5696722.0,5694523.0,5686171.0,5688582.0,5687916.0,5678283.0,5681646.0,5688450.0,5686109.0,5682981.0,5682316.0,5676305.0,5681832.0,5690431.0,5688105.0,5693971.0,5698559.0,5698438.0,5698012.0,5698351.0,5688124.0,5686288.0,5679918.0,5683182.0,5694741.0,5690364.0,5680148.0,5676960.0,5670002.0,5667417.0,5683184.0,5685772.0,5683206.0,5679313.0
5657304.0,5666266.0,5679307.0,5676626.0,5671666.0,5676764.0,5683626.0,5684414.0,5685127.0,5686591.0,5683144.0,5684305.0,5690655.0,5702291.0,5700565.0,5698004.0,5700704.0,5702492.0,5706688.0,5700956.0,5703146.0,5703704.0,5701042.0,5696754.0,5690564.0,5682019.0,5688994.0,5689743.0,5696514.0,5693775.0,5697174.0,5698396.0,5701127.0,5695134.0,5691455.0,5685006.0,5686046.0,5685357.0,5683946.0,5674521.0,5674470.0,5677173.0,5679021.0,5676709.0,5678422.0,5678307.0,5673100.0,5677499.0,5681660.0,5684545.0,5675824.0,5670126.0,5675450.0,5680215.0,5681201.0,5680236.0,5691244.0,5695437.0,5696725.0,5698050.0,5705322.0,5698834.0,5696090.0,5694199.0,5698113.0,5694913.0,5691792.0,5692353.0,5703270.0,5701333.0,5695183.0,5686358.0,5694266.0,5697270.0,5693574.0,5682306.0,5684191.0,5666311.0,5667307.0,5668276.0,5667480.0
5653153.0,5659037.0,5658924.0,5656784.0,5672588.0,5665650.0,5667427.0,5668056.0,5674304.0,5672024.0,5664121.0,5660259.0,5652562.0,5652646.0,5657699.0,5650278.0,5649541.0,5647557.0,5646262.0,5649519.0,5649727.0,5652461.0,5658496.0,5652453.0,5658453.0,5657157.0,5654338.0,5658542.0,5672150.0,5666478.0,5670403.0,5662999.0,5664346.0,5663748.0,5669374.0,5666654.0,5667946.0,5667594.0,5667213.0,5663210.0,5664901.0,5650071.0,5654829.0,5652128.0,5655302.0,5651160.0,5646093.0,5650080.0,5647571.0,5652622.0,5653928.0,5649628.0,5657130.0,5664983.0,5666830.0,5660748.0,5667565.0,5663601.0,5666396.0,5664516.0,5669230.0,5661273.0,5662909.0,5662359.0,5657501.0,5649206.0,5657977.0,5650004.0,5653318.0,5653553.0,5650844.0,5650103.0,5650788.0,5650022.0,5646547.0,5639985.0,5645378.0,5643397.0,5655553.0,5655956.0,5654689.0
5526236.0,5531136.0,5530979.0,5531598.0,5530567.0,5526138.0,5532744.0,5532521.0,5532601.0,5538235.0,5529843.0,5535394.0,5532380.0,5535635.0,5530143.0,5529531.0,5531832.0,5533107.0,5530569.0,5531955.0,5532638.0,5532700.0,5532458.0,5534295.0,5534361.0,5534809.0,5535085.0,5537534.0,5536063.0,5534207.0,5523735.0,5529893.0,5540714.0,5540915.0,5545014.0,5537721.0,5537626.0,5539179.0,5538743.0,5542949.0,5539942.0,5535483.0,5535814.0,5537479.0,5539999.0,5538466.0,5539872.0,5538889.0,5532270.0,5531039.0,5522865.0,5531107.0,5532392.0,5533292.0,5535560.0,5536777.0,5537801.0,5532559.0,5536803.0,5541281.0,5539432.0,5530553.0,5526597.0,5526957.0,5523101.0,5521050.0,5530552.0,5534856.0,5533424.0,5529896.0,5528299.0,5523258.0,5524667.0,5529253.0,5539634.0,5533341.0,5520227.0,5521284.0,5527652.0,5529624.0,5527448.0
5721419.0,5721105.0,5722403.0,5727474.0,5726951.0,5732794.0,5740693.0,5742209.0,5746411.0,5747427.0,5750560.0,5745321.0,5736166.0,5744243.0,5739059.0,5736112.0,5735642.0,5735365.0,5733842.0,5735779.0,5737146.0,5740050.0,5744157.0,5748961.0,5745976.0,5747674.0,5752179.0,5750522.0,5749707.0,5743285.0,5748403.0,5744700.0,5735428.0,5732536.0,5730577.0,5726293.0,5736635.0,5741687.0,5750444.0,5747885.0,5751332.0,5765710.0,5764079.0,5763914.0,5763436.0,5753749.0,5747089.0,5735599.0,5740215.0,5735849.0,5726263.0,5731815.0,5733540.0,5736772.0,5739671.0,5744585.0,5746652.0,5741300.0,5745430.0,5759774.0,5747590.0,5741979.0,5745802.0,5757957.0,5745711.0,5748594.0,5756896.0,5751943.0,5749221.0,5744235.0,5746668.0,5752252.0,5743387.0,5741611.0,5747272.0,5740555.0,5747665.0,5742676.0,5735426.0,5734876.0,5727509.0
5493792.0,5487049.0,5489020.0,5477074.0,5478390.0,5484930.0,5482427.0,5484431.0,5486930.0,5486592.0,5485578.0,5488603.0,5487215.0,5478060.0,5486095.0,5483373.0,5480040.0,5480002.0,5486357.0,5484444.0,5483892.0,5479220.0,5481439.0,5477316.0,5479961.0,5477095.0,5479698.0,5480274.0,5482750.0,5482163.0,5491523.0,5482853.0,5477829.0,5479017.0,5477960.0,5485384.0,5493681.0,5490829.0,5490289.0,5489873.0,5486724.0,5486051.0,5493629.0,5490848.0,5492118.0,5486724.0,5482750.0,5485061.0,5487453.0,5494328.0,5487060.0,5483755.0,5485719.0,5489417.0,5492705.0,5504182.0,5498837.0,5498856.0,5503281.0,5493183.0,5492533.0,5492532.0,5497665.0,5502654.0,5490328.0,5487270.0,5482960.0,5492030.0,5489147.0,5494663.0,5495459.0,5491932.0,5493553.0,5494064.0,5493254.0,5502052.0,5495814.0,5490343.0,5491555.0,5493510.0,5492371.0
5317589.0,5327774.0,5319381.0,5326325.0,5329776.0,5335291.0,5329268.0,5335326.0,5338900.0,5337346.0,5341265.0,5345151.0,5353017.0,5352360.0,5348892.0,5337320.0,5338344.0,5342335.0,5335888.0,5334998.0,5334714.0,5345169.0,5345605.0,5350837.0,5344807.0,5344801.0,5339278.0,5342448.0,5342502.0,5344156.0,5347880.0,5350094.0,5348021.0,5351439.0,5354690.0,5341225.0,5341934.0,5346113.0,5332590.0,5319082.0,5324988.0,5322104.0,5317052.0,5321482.0,5319439.0,5312604.0,5334942.0,5329122.0,5331188.0,5340981.0,5350895.0,5345512.0,5344496.0,5348046.0,5341625.0,5350584.0,5341368.0,5345363.0,5340317.0,5344320.0,5341783.0,5336828.0,5341890.0,5333786.0,5338523.0,5333048.0,5341642.0,5342468.0,5345518.0,5342850.0,5344467.0,5341770.0,5338901.0,5355650.0,5341797.0,5342859.0,5338118.0,5334002.0,5327341.0,5329570.0,5321306.0
5591281.0,5594248.0,5586759.0,5585535.0,5591260.0,5587589.0,5595144.0,5598193.0,5596385.0,5592287.0,5588622.0,5587783.0,5584543.0,5586705.0,5592575.0,5590425.0,5587984.0,5585149.0,5588542.0,5582732.0,5580382.0,5586333.0,5589684.0,5590894.0,5597082.0,5598733.0,5597166.0,5593556.0,5593191.0,5595952.0,5596881.0,5592657.0,5597949.0,5598051.0,5597396.0,5595973.0,5599116.0,5595207.0,5597161.0,5604796.0,5599059.0,5601651.0,5605239.0,5603790.0,5603091.0,5592903.0,5601172.0,5611853.0,5603829.0,5593476.0,5598303.0,5592489.0,5594139.0,5599183.0,5599944.0,5600029.0,5604148.0,5598794.0,5591731.0,5592384.0,5597942.0,5598693.0,5603037.0,5602457.0,5603016.0,5599727.0,5602284.0,5607485.0,5601532.0,5603254.0,5600752.0,5597883.0,5601337.0,5596710.0,5595064.0,5597012.0,5591726.0,5590584.0,5580826.0,5582593.0,5590039.0
5562683.0,5558443.0,5562303.0,5555433.0,5556514.0,5560135.0,5562010.0,5568366.0,5578820.0,5581781.0,5589053.0,5591447.0,5602367.0,5605981.0,5610791.0,5609760.0,5612796.0,5617607.0,5614755.0,5612591.0,5615777.0,5614555.0,5620920.0,5617956.0,5618607.0,5620884.0,5616723.0,5613740.0,5613123.0,5609701.0,5601700.0,5593656.0,5594175.0,5583404.0,5579774.0,5575993.0,5567477.0,5565212.0,5566462.0,5563157.0,5566578.0,5576730.0,5573593.0,5573348.0,5573308.0,5574229.0,5575859.0,5582406.0,5581168.0,5581509.0,5585230.0,5578179.0,5582493.0,5587038.0,5598705.0,5598774.0,5606736.0,5604494.0,5615273.0,5614240.0,5622507.0,5628016.0,5625328.0,5618753.0,5615681.0,5620842.0,5613729.0,5612676.0,5604161.0,5601889.0,5600372.0,5598004.0,5591541.0,5599703.0,5591936.0,5589671.0,5584393.0,5577974.0,5570570.0,5571828.0,5567959.0
5553854.0,5554122.0,5554219.0,5561060.0,5571265.0,5571556.0,5571528.0,5577184.0,5570894.0,5573327.0,5580755.0,5578064.0,5571187.0,5583291.0,5588661.0,5593378.0,5597347.0,5588926.0,5592184.0,5591576.0,5592563.0,5592321.0,5587344.0,5588997.0,5591081.0,5589941.0,5593293.0,5596723.0,5600987.0,5601149.0,5597604.0,5595622.0,5600005.0,5594795.0,5602892.0,5596500.0,5590698.0,5587068.0,5583846.0,5580701.0,5580517.0,5583505.0,5581813.0,5587108.0,5584865.0,5585319.0,5590105.0,5584791.0,5574483.0,5576950.0,5570914.0,5572373.0,5575085.0,5569025.0,5569234.0,5557283.0,5559656.0,5560708.0,5560834.0,5560059.0,5562079.0,5554148.0,5560740.0,5559344.0,5558106.0,5551725.0,5553129.0,5553144.0,5557224.0,5566215.0,5562956.0,5569024.0,5563288.0,5564356.0,5566918.0,5561750.0,5556698.0,5563775.0,5556293.0,5552690.0,5555652.0
5499702.0,5498736.0,5498982.0,5498047.0,5500829.0,5498930.0,5496577.0,5500993.0,5500343.0,5491978.0,5499576.0,5506513.0,5505359.0,5503303.0,5506530.0,5506878.0,5505016.0,5501230.0,5498371.0,5502230.0,5502405.0,5500331.0,5504497.0,5503081.0,5506444.0,5513143.0,5511104.0,5511498.0,5505212.0,5500957.0,5500171.0,5499330.0,5497751.0,5498138.0,5493979.0,5499729.0,5505740.0,5505944.0,5507487.0,5508206.0,5505512.0,5506538.0,5499520.0,5502663.0,5503549.0,5498144.0,5494297.0,5503069.0,5499893.0,5503147.0,5496823.0,5501435.0,5500242.0,5500499.0,5496074.0,5498799.0,5497107.0,5500537.0,5498440.0,5499475.0,5500241.0,5503340.0,5500851.0,5505257.0,5503028.0,5505425.0,5502197.0,5507995.0,5505196.0,5506559.0,5501162.0,5508820.0,5511328.0,5509208.0,5507248.0,5512305.0,5506416.0,5497804.0,5496040.0,5498148.0,5497005.0
5683159.0,5681808.0,5686036.0,5686699.0,5690739.0,5697199.0,5694007.0,5690031.0,5696147.0,5696738.0,5693465.0,5691868.0,5694523.0,5693644.0,5687737.0,5694457.0,5692630.0,5688559.0,5684335.0,5688085.0,5689946.0,5689450.0,5690854.0,5696986.0,5697230.0,5700266.0,5704120.0,5698578.0,5693945.0,5691510.0,5694508.0,5690523.0,5687876.0,5689462.0,5686776.0,5687114.0,5692245.0,5684614.0,5691265.0,5699761.0,5698400.0,5703372.0,5703178.0,5705382.0,5694834.0,5698181.0,5698567.0,5691887.0,5692352.0,5699247.0,5694179.0,5699669.0,5700277.0,5706920.0,5712055.0,5708844.0,5715919.0,5715032.0,5707965.0,5702626.0,5704391.0,5710361.0,5708534.0,5712611.0,5718541.0,5710392.0,5701742.0,5703040.0,5700807.0,5697336.0,5697599.0,5703036.0,5699216.0,5698028.0,5705540.0,5707383.0,5706061.0,5699473.0,5690137.0,5692565.0,5680827.0
5389575.0,5389957.0,5388311.0,5389832.0,5392122.0,5393302.0,5398889.0,5398682.0,5402375.0,5397615.0,5406433.0,5406590.0,5407031.0,5410209.0,5405710.0,5397748.0,5388824.0,5391972.0,5391473.0,5388582.0,5387372.0,5385630.0,5393005.0,5385809.0,5384963.0,5386874.0,5397804.0,5397855.0,5392976.0,5392031.0,5399928.0,5399860.0,5399037.0,5400990.0,5407095.0,5415418.0,5403750.0,5409215.0,5414994.0,5415744.0,5412501.0,5409052.0,5409449.0,5405534.0,5407324.0,5404163.0,5411830.0,5404859.0,5403720.0,5407298.0,5405645.0,5407965.0,5404963.0,5405259.0,5406428.0,5408794.0,5401665.0,5405290.0,5406587.0,5407550.0,5411138.0,5413195.0,5416687.0,5426175.0,5422693.0,5418906.0,5426988.0,5433572.0,5427269.0,5420945.0,5416470.0,5419537.0,5409883.0,5403945.0,5401343.0,5401155.0,5399282.0,5398101.0,5387783.0,5393273.0,5392749.0
5541026.0,5535284.0,5545829.0,5542551.0,5538526.0,5537462.0,5538993.0,5535717.0,5537270.0,5542721.0,5539548.0,5543834.0,5542425.0,5550692.0,5553441.0,5554837.0,5555193.0,5552835.0,5553397.0,5545135.0,5553874.0,5551590.0,5551258.0,5556767.0,5553367.0,5553015.0,5550687.0,5552477.0,5558292.0,5560936.0,5572224.0,5565305.0,5567458.0,5560104.0,5565448.0,5565674.0,5563002.0,5563131.0,5560340.0,5555120.0,5551444.0,5554985.0,5553480.0,5559644.0,5561947.0,5556743.0,5558344.0,5559351.0,5574768.0,5575020.0,5582506.0,5571254.0,5559890.0,5553212.0,5551495.0,5561125.0,5560905.0,5562982.0,5565498.0,5556261.0,5568140.0,5566866.0,5567517.0,5572247.0,5573377.0,5570073.0,5564766.0,5569105.0,5565203.0,5560427.0,5564442.0,5553530.0,5549724.0,5542744.0,5554838.0,5546550.0,5548187.0,5546935.0,5546054.0,5537458.0,5536358.0
5583301.0,5590605.0,5590591.0,5588884.0,5593349.0,5589905.0,5601453.0,5606172.0,5597100.0,5598535.0,5598570.0,5593540.0,5594119.0,5596424.0,5599409.0,5603803.0,5606865.0,5610208.0,5614950.0,5610743.0,5605060.0,5603119.0,5607607.0,5611385.0,5612969.0,5603383.0,5608579.0,5609144.0,5598369.0,5600506.0,5606296.0,5607026.0,5613432.0,5610092.0,5610325.0,5610702.0,5617585.0,5615646.0,5618627.0,5627343.0,5621330.0,5613220.0,5609910.0,5611546.0,5615203.0,5614117.0,5617200.0,5618913.0,5615271.0,5618060.0,5619683.0,5618070.0,5613112.0,5600975.0,5594358.0,5602326.0,5606431.0,5609585.0,5600967.0,5590213.0,5585327.0,5584060.0,5591870.0,5598746.0,5596002.0,5593263.0,5599808.0,5600010.0,5604985.0,5611582.0,5605261.0,5604005.0,5604622.0,5602686.0,5599010.0,5595132.0,5586568.0,5597768.0,5598415.0,5597680.0,5593349.0
5357650.0,5360355.0,5360169.0,5365874.0,5357590.0,5359166.0,5356078.0,5350794.0,5353064.0,5355347.0,5358249.0,5355866.0,5358953.0,5354547.0,5358120.0,5355304.0,5356346.0,5363258.0,5360107.0,5362981.0,5368041.0,5368148.0,5362925.0,5360223.0,5362410.0,5355941.0,5353478.0,5343998.0,5348311.0,5347695.0,5347055.0,5353978.0,5361507.0,5355681.0,5351934.0,5363655.0,5356951.0,5352385.0,5348543.0,5348746.0,5352692.0,5352906.0,5358161.0,5355973.0,5352334.0,5347526.0,5347206.0,5344820.0,5346769.0,5350278.0,5346507.0,5356186.0,5353252.0,5354467.0,5357088.0,5349131.0,5347717.0,5345651.0,5355590.0,5352129.0,5352245.0,5352740.0,5356563.0,5361038.0,5357821.0,5352506.0,5352199.0,5350238.0,5349195.0,5348882.0,5352077.0,5352140.0,5351473.0,5350160.0,5350306.0,5356611.0,5349569.0,5350910.0,5360442.0,5355695.0,5357309.0
5356190.0,5363545.0,5365129.0,5362782.0,5363405.0,5362865.0,5357114.0,5356527.0,5358516.0,5360180.0,5363443.0,5366802.0,5362958.0,5367313.0,5360328.0,5356380.0,5361285.0,5365734.0,5367720.0,5369953.0,5371635.0,5372139.0,5370898.0,5362326.0,5358271.0,5357892.0,5362940.0,5358999.0,5356150.0,5361146.0,5364291.0,5367032.0,5359005.0,5356440.0,5359558.0,5355556.0,5354632.0,5361044.0,5367908.0,5369069.0,5362382.0,5361181.0,5360134.0,5367520.0,5367682.0,5364116.0,5366865.0,5372028.0,5375132.0,5366457.0,5366283.0,5362719.0,5365947.0,5361573.0,5364946.0,5367626.0,5371200.0,5369056.0,5362930.0,5362896.0,5357139.0,5357673.0,5355131.0,5360717.0,5359945.0,5365852.0,5363310.0,5364426.0,5371882.0,5368515.0,5368592.0,5364750.0,5369920.0,5371580.0,5369800.0,5370523.0,5369158.0,5360575.0,5356724.0,5359586.0,5358030.0
5656360.0,5651273.0,5665521.0,5664667.0,5672392.0,5666603.0,5673638.0,5669607.0,5669704.0,5671697.0,5674093.0,5670740.0,5668191.0,5677861.0,5672563.0,5667240.0,5665648.0,5659944.0,5660355.0,5663140.0,5665695.0,5664507.0,5666925.0,5667627.0,5667738.0,5666140.0,5668874.0,5661673.0,5656407.0,5669840.0,5676801.0,5671045.0,5666014.0,5674261.0,5674726.0,5674161.0,5669805.0,5673565.0,5682561.0,5679827.0,5681707.0,5675580.0,5675135.0,5675890.0,5667103.0,5662807.0,5659617.0,5665254.0,5662539.0,5661303.0,5669327.0,5667229.0,5666882.0,5671863.0,5676887.0,5670100.0,5671450.0,5673354.0,5677020.0,5679515.0,5675019.0,5676058.0,5674187.0,5679048.0,5673971.0,5675887.0,5671459.0,5684105.0,5673295.0,5679439.0,5682002.0,5677325.0,5668093.0,5668054.0,5671518.0,5668380.0,5664677.0,5656212.0,5652980.0,5656829.0,5657909.0
5579904.0,5580944.0,5593417.0,5596915.0,5591527.0,5597453.0,5598856.0,5593219.0,5591911.0,5590255.0,5593787.0,5591333.0,5597627.0,5598336.0,5590917.0,5588557.0,5580511.0,5578959.0,5579570.0,5586315.0,5585215.0,5581827.0,5588294.0,5585400.0,5581825.0,5585477.0,5578381.0,5582236.0,5586910.0,5587904.0,5571475.0,5578154.0,5584598.0,5585502.0,5571527.0,5573164.0,5581683.0,5583448.0,5583267.0,5584092.0,5584393.0,5591269.0,5586418.0,5582963.0,5576843.0,5579997.0,5583631.0,5589094.0,5587879.0,5586287.0,5580558.0,5582781.0,5586532.0,5584020.0,5581842.0,5581176.0,5587110.0,5586473.0,5585842.0,5583347.0,5580446.0,5593486.0,5585271.0,5581924.0,5583509.0,5579534.0,5590577.0,5586442.0,5575126.0,5578165.0,5579864.0,5580980.0,5582999.0,5583070.0,5592091.0,5582602.0,5582834.0,5580724.0,5569386.0,5577008.0,5579280.0
5594404.0,5598188.0,5608853.0,5599174.0,5602461.0,5609972.0,5616423.0,5615682.0,5613563.0,5614711.0,5612854.0,5610618.0,5614818.0,5608958.0,5604650.0,5603185.0,5603635.0,5603517.0,5603621.0,5603703.0,5598503.0,5594105.0,5596893.0,5601972.0,5604161.0,5611135.0,5609216.0,5611990.0,5607447.0,5611698.0,5614587.0,5611285.0,5603084.0,5603812.0,5608883.0,5615216.0,5616232.0,5608815.0,5603546.0,5596222.0,5607024.0,5606084.0,5614429.0,5614206.0,5616615.0,5615750.0,5619562.0,5619018.0,5621596.0,5615837.0,5614737.0,5602607.0,5612904.0,5609993.0,5613746.0,5615676.0,5614368.0,5602254.0,5602258.0,5608499.0,5614433.0,5611468.0,5613041.0,5613749.0,5611499.0,5614705.0,5618655.0,5616551.0,5604293.0,5606396.0,5596669.0,5595390.0,5590611.0,5600577.0,5593651.0,5586383.0,5590145.0,5586549.0,5584538.0,5590283.0,5599153.0
5803464.0,5802076.0,5816770.0,5814937.0,5811520.0,5817787.0,5820377.0,5820230.0,5825994.0,5819481.0,5821465.0,5825547.0,5815859.0,5813993.0,5812656.0,5813145.0,5815447.0,5812667.0,5807772.0,5806740.0,5809733.0,5802482.0,5809015.0,5812400.0,5817361.0,5822753.0,5817836.0,5819036.0,5819384.0,5815728.0,5808665.0,5804643.0,5810059.0,5810045.0,5804073.0,5808723.0,5813551.0,5808718.0,5809573.0,5809238.0,5814779.0,5822566.0,5817633.0,5817883.0,5818268.0,5818628.0,5808948.0,5808848.0,5808785.0,5813903.0,5810964.0,5811122.0,5809995.0,5808920.0,5807611.0,5804962.0,5800322.0,5801033.0,5801288.0,5803042.0,5801471.0,5800212.0,5800410.0,5803589.0,5797279.0,5800365.0,5798499.0,5802573.0,5797392.0,5800538.0,5799300.0,5800500.0,5799041.0,5798896.0,5796174.0,5800464.0,5808432.0,5806185.0,5803542.0,5810474.0,5801804.0
5256493.0,5253340.0,5248075.0,5247256.0,5253603.0,5248672.0,5251410.0,5253010.0,5253684.0,5249458.0,5254435.0,5254219.0,5245967.0,5245737.0,5247361.0,5253156.0,5254861.0,5253834.0,5257943.0,5260221.0,5269597.0,5263063.0,5253247.0,5257759.0,5257593.0,5254025.0,5252016.0,5245559.0,5249648.0,5255523.0,5250966.0,5254131.0,5256946.0,5253263.0,5252439.0,5254638.0,5259809.0,5248373.0,5254324.0,5261100.0,5255547.0,5254114.0,5247875.0,5246042.0,5240645.0,5248413.0,5243759.0,5240634.0,5248561.0,5248561.0,5254647.0,5258058.0,5256624.0,5248432.0,5258956.0,5257019.0,5255585.0,5256290.0,5253592.0,5255443.0,5260920.0,5263387.0,5248410.0,5254760.0,5252367.0,5247213.0,5243860.0,5250357.0,5245990.0,5246045.0,5244427.0,5245585.0,5251126.0,5252779.0,5257886.0,5256887.0,5256801.0,5253659.0,5253819.0,5262998.0,5262817.0
5399314.0,5399687.0,5394332.0,5395991.0,5400439.0,5401432.0,5408043.0,5415431.0,5406982.0,5411004.0,5414890.0,5406818.0,5409574.0,5405416.0,5396484.0,5402556.0,5406646.0,5404188.0,5408725.0,5405655.0,5400324.0,5401134.0,5397238.0,5391082.0,5394547.0,5395859.0,5404770.0,5404095.0,5399991.0,5404087.0,5411724.0,5405812.0,5410388.0,5407978.0,5397821.0,5399925.0,5393054.0,5387338.0,5392996.0,5387344.0,5393512.0,5397286.0,5396242.0,5403272.0,5412325.0,5407691.0,5408933.0,5414733.0,5409924.0,5405659.0,5404943.0,5405278.0,5409316.0,5410178.0,5403639.0,5404501.0,5406869.0,5402716.0,5398156.0,5400144.0,5404406.0,5404667.0,5403355.0,5401914.0,5400244.0,5406415.0,5406051.0,5407323.0,5413340.0,5411553.0,5413920.0,5417220.0,5416100.0,5414761.0,5413203.0,5411699.0,5411811.0,5413154.0,5410545.0,5404611.0,5401918.0
5506094.0,5510529.0,5505436.0,5511088.0,5501353.0,5509427.0,5512135.0,5507630.0,5509693.0,5508806.0,5509519.0,5506382.0,5510349.0,5507639.0,5508537.0,5505575.0,5511336.0,5510450.0,5506792.0,5512022.0,5507319.0,5499719.0,5504008.0,5499413.0,5498716.0,5499963.0,5502507.0,5507053.0,5512692.0,5515125.0,5523891.0,5521183.0,5524044.0,5528720.0,5520903.0,5518700.0,5513389.0,5515754.0,5517327.0,5521595.0,5515335.0,5518887.0,5522407.0,5522825.0,5527055.0,5516540.0,5516708.0,5504572.0,5512486.0,5504358.0,5502428.0,5500208.0,5505572.0,5500270.0,5513946.0,5518185.0,5520102.0,5524036.0,5515684.0,5517806.0,5512163.0,5512671.0,5511363.0,5507475.0,5502395.0,5499051.0,5504975.0,5507425.0,5509981.0,5510825.0,5508725.0,5509754.0,5509400.0,5509488.0,5505708.0,5506588.0,5502085.0,5497886.0,5498397.0,5492938.0,5499473.0
5484660.0,5485905.0,5488641.0,5487407.0,5470512.0,5470568.0,5463552.0,5470689.0,5475028.0,5475047.0,5474855.0,5480789.0,5478803.0,5477094.0,5477883.0,5472075.0,5472009.0,5477108.0,5474124.0,5477841.0,5475881.0,5478495.0,5484362.0,5474539.0,5476027.0,5473411.0,5473850.0,5475722.0,5481597.0,5477531.0,5473304.0,5463128.0,5465329.0,5470101.0,5481970.0,5478776.0,5480183.0,5473212.0,5474450.0,5462686.0,5470593.0,5462662.0,5471616.0,5477655.0,5480406.0,5484414.0,5481017.0,5473489.0,5482954.0,5476558.0,5484886.0,5480673.0,5478990.0,5474364.0,5477513.0,5480712.0,5474755.0,5473440.0,5469735.0,5464451.0,5467396.0,5472273.0,5472705.0,5478107.0,5467506.0,5472345.0,5479525.0,5481530.0,5478586.0,5486443.0,5477650.0,5479792.0,5474058.0,5477018.0,5472296.0,5471157.0,5471807.0,5469569.0,5477137.0,5473329.0,5479546.0
5750436.0,5761965.0,5770469.0,5778257.0,5779282.0,5777274.0,5779930.0,5780451.0,5777969.0,5769572.0,5768123.0,5750659.0,5751704.0,5759047.0,5757640.0,5749254.0,5747468.0,5762808.0,5774134.0,5773194.0,5765756.0,5759727.0,5755257.0,5764273.0,5768551.0,5756133.0,5752255.0,5757116.0,5760578.0,5749371.0,5753008.0,5751489.0,5751692.0,5752781.0,5758059.0,5758344.0,5757072.0,5757355.0,5754917.0,5747288.0,5763109.0,5753503.0,5749631.0,5747926.0,5740844.0,5749014.0,5748760.0,5756036.0,5752781.0,5760954.0,5770566.0,5765121.0,5764623.0,5754837.0,5752575.0,5750762.0,5750168.0,5744612.0,5738934.0,5737755.0,5745465.0,5751378.0,5754959.0,5765393.0,5760267.0,5757864.0,5751202.0,5765308.0,5765712.0,5759510.0,5757942.0,5768131.0,5782921.0,5775337.0,5772537.0,5767265.0,5764649.0,5765687.0,5761085.0,5757081.0,5750179.0
5494117.0,5497678.0,5495830.0,5500368.0,5508865.0,5512724.0,5511600.0,5511773.0,5510809.0,5511944.0,5509886.0,5505703.0,5507041.0,5502420.0,5500992.0,5504797.0,5509074.0,5505331.0,5508881.0,5499610.0,5491488.0,5484320.0,5484618.0,5486490.0,5477720.0,5479450.0,5482403.0,5483805.0,5484981.0,5488803.0,5490484.0,5491092.0,5497079.0,5499374.0,5501659.0,5499443.0,5497414.0,5501954.0,5502597.0,5497614.0,5503230.0,5501512.0,5503837.0,5507514.0,5507905.0,5510416.0,5501835.0,5498907.0,5502971.0,5501685.0,5503020.0,5507455.0,5500775.0,5504001.0,5499927.0,5495094.0,5501456.0,5500363.0,5508844.0,5511680.0,5517730.0,5518465.0,5520618.0,5520231.0,5521244.0,5513935.0,5515590.0,5512870.0,5515687.0,5514606.0,5518102.0,5518570.0,5522805.0,5514417.0,5511069.0,5509306.0,5508313.0,5509700.0,5504677.0,5495530.0,5502021.0
5694029.0,5696040.0,5693732.0,5692819.0,5688378.0,5696081.0,5697551.0,5701814.0,5707759.0,5706355.0,5702629.0,5711942.0,5702276.0,5697949.0,5700331.0,5703918.0,5704595.0,5710602.0,5718095.0,5707191.0,5711262.0,5714219.0,5717755.0,5709741.0,5706271.0,5703902.0,5705024.0,5697046.0,5695799.0,5698162.0,5695624.0,5700052.0,5705876.0,5697879.0,5694674.0,5699041.0,5697491.0,5697216.0,5696920.0,5699339.0,5693531.0,5685108.0,5682471.0,5689017.0,5689833.0,5690248.0,5689901.0,5689298.0,5691971.0,5689755.0,5690293.0,5698699.0,5690424.0,5690875.0,5697243.0,5681430.0,5685767.0,5689236.0,5689177.0,5680699.0,5694628.0,5684131.0,5682852.0,5684867.0,5690114.0,5683717.0,5690002.0,5687030.0,5687387.0,5681621.0,5680506.0,5690125.0,5691988.0,5684206.0,5683672.0,5692914.0,5689285.0,5695317.0,5693851.0,5685744.0,5686037.0
