6581373.0,6574996.0,6587999.0,6597365.0,6594684.0,6602981.0,6614065.0,6618526.0,6623282.0,6618997.0,6626770.0,6638985.0,6643883.0,6645640.0,6653241.0,6659775.0,6658119.0,6663257.0,6666574.0,6677706.0,6670437.0,6672157.0,6674631.0,6672194.0,6670627.0,6662271.0,6651546.0,6645697.0,6640720.0,6639028.0,6636673.0,6636660.0,6623351.0,6615063.0,6607992.0,6597828.0,6594033.0,6589549.0,6592637.0,6582731.0,6580576.0,6584513.0,6589126.0,6595156.0,6596885.0,6596415.0,6593604.0,6601104.0,6600714.0,6600623.0,6614615.0,6628038.0,6629052.0,6630593.0,6635234.0,6645868.0,6639887.0,6635514.0,6635635.0,6633972.0,6644007.0,6647887.0,6645768.0,6634474.0,6638740.0,6639657.0,6635641.0,6630196.0,6622163.0,6621077.0,6618262.0,6618659.0,6609269.0,6609832.0,6610536.0,6596446.0,6582877.0,6577798.0,6572088.0,6579458.0,6582105.0
6603158.0,6595642.0,6597313.0,6605283.0,6608488.0,6598011.0,6598615.0,6605096.0,6611366.0,6607006.0,6605142.0,6610449.0,6619570.0,6613174.0,6610059.0,6611373.0,6614992.0,6611797.0,6607070.0,6607700.0,6615782.0,6617104.0,6611842.0,6605413.0,6597676.0,6606363.0,6611954.0,6614131.0,6616152.0,6617049.0,6619968.0,6621515.0,6614091.0,6622959.0,6625708.0,6629483.0,6626024.0,6630844.0,6636270.0,6630021.0,6627869.0,6623182.0,6624927.0,6627005.0,6618272.0,6617770.0,6623586.0,6616940.0,6615817.0,6613942.0,6614952.0,6620477.0,6623081.0,6619791.0,6619060.0,6626801.0,6629867.0,6629269.0,6621586.0,6617308.0,6617026.0,6612295.0,6613322.0,6614191.0,6602168.0,6604802.0,6613314.0,6610895.0,6605688.0,6604696.0,6608612.0,6603752.0,6603618.0,6599044.0,6598833.0,6608798.0,6608698.0,6599263.0,6600445.0,6609411.0,6609594.0
6908417.0,6894463.0,6910070.0,6905836.0,6904659.0,6917585.0,6904707.0,6916926.0,6915288.0,6919633.0,6922072.0,6926492.0,6925146.0,6931779.0,6929089.0,6926854.0,6932442.0,6934111.0,6936002.0,6938167.0,6931253.0,6936450.0,6942758.0,6940169.0,6945948.0,6953344.0,6944944.0,6966649.0,6964828.0,6961913.0,6956914.0,6959205.0,6962991.0,6970523.0,6978137.0,6982357.0,6983488.0,6969254.0,6974364.0,6975305.0,6963391.0,6974653.0,6970889.0,6979808.0,6976133.0,6960003.0,6968772.0,6960333.0,6955533.0,6950642.0,6953817.0,6952844.0,6959282.0,6963068.0,6964730.0,6955824.0,6945112.0,6939348.0,6949025.0,6941452.0,6938299.0,6945743.0,6936021.0,6932817.0,6924682.0,6922083.0,6914993.0,6916364.0,6913502.0,6916842.0,6908290.0,6904899.0,6908164.0,6907342.0,6908256.0,6901726.0,6905924.0,6903810.0,6894578.0,6910243.0,6905795.0
6379393.0,6380004.0,6380751.0,6381738.0,6382147.0,6390132.0,6396766.0,6393731.0,6402683.0,6411993.0,6410149.0,6410634.0,6409108.0,6410805.0,6407976.0,6399907.0,6391528.0,6391133.0,6387625.0,6395979.0,6394825.0,6398155.0,6397288.0,6394302.0,6399862.0,6400135.0,6400550.0,6406594.0,6396394.0,6388511.0,6391419.0,6404592.0,6404063.0,6405032.0,6406391.0,6399817.0,6398472.0,6398253.0,6403436.0,6401927.0,6400201.0,6393135.0,6387848.0,6395163.0,6396086.0,6398789.0,6398300.0,6401907.0,6400050.0,6402256.0,6398164.0,6401512.0,6403242.0,6409417.0,6391946.0,6388541.0,6392962.0,6386314.0,6397880.0,6391962.0,6391134.0,6384321.0,6376463.0,6375863.0,6380706.0,6394303.0,6397968.0,6392739.0,6395775.0,6389790.0,6393948.0,6409136.0,6404575.0,6402567.0,6397373.0,6385593.0,6378767.0,6382643.0,6387516.0,6379724.0,6385265.0
6586546.0,6600652.0,6593402.0,6589311.0,6587344.0,6586158.0,6589500.0,6579671.0,6584822.0,6593978.0,6602730.0,6601107.0,6615847.0,6614622.0,6613968.0,6608813.0,6594256.0,6587222.0,6593406.0,6604066.0,6603905.0,6611164.0,6609578.0,6599620.0,6608431.0,6605020.0,6599790.0,6599123.0,6599320.0,6607416.0,6607645.0,6599333.0,6596960.0,6596379.0,6601346.0,6601307.0,6608517.0,6615207.0,6612033.0,6613103.0,6596787.0,6598560.0,6597965.0,6602518.0,6614376.0,6614807.0,6604750.0,6603311.0,6610542.0,6605229.0,6605786.0,6615833.0,6619343.0,6619850.0,6615873.0,6604564.0,6606135.0,6597867.0,6603525.0,6604122.0,6599234.0,6612464.0,6619502.0,6612766.0,6601551.0,6606510.0,6605299.0,6606333.0,6613258.0,6602870.0,6598892.0,6592684.0,6591238.0,6583775.0,6579575.0,6586624.0,6592630.0,6586298.0,6590525.0,6595060.0,6589907.0
6720271.0,6712007.0,6710263.0,6718554.0,6716420.0,6714237.0,6717608.0,6725790.0,6719621.0,6717148.0,6720031.0,6719103.0,6715939.0,6717190.0,6716461.0,6716126.0,6717517.0,6716010.0,6717396.0,6715032.0,6710834.0,6710455.0,6708100.0,6719289.0,6716585.0,6713955.0,6714814.0,6718198.0,6719215.0,6721980.0,6724513.0,6729037.0,6724248.0,6726691.0,6721312.0,6726793.0,6718579.0,6726834.0,6729943.0,6732852.0,6736124.0,6734147.0,6736822.0,6735701.0,6734448.0,6737704.0,6736273.0,6741273.0,6733547.0,6737587.0,6740321.0,6743416.0,6729301.0,6735161.0,6738271.0,6738805.0,6731993.0,6738412.0,6743099.0,6744093.0,6732643.0,6738691.0,6742416.0,6745318.0,6745170.0,6738579.0,6733436.0,6737267.0,6733058.0,6736125.0,6732533.0,6735831.0,6732167.0,6730165.0,6726924.0,6734119.0,6733436.0,6727682.0,6724551.0,6724209.0,6716355.0
6804542.0,6801925.0,6807735.0,6799811.0,6804206.0,6811990.0,6812807.0,6805474.0,6811293.0,6818191.0,6823848.0,6837611.0,6827043.0,6832838.0,6829691.0,6834756.0,6841332.0,6842123.0,6833531.0,6835034.0,6836410.0,6836046.0,6837131.0,6838987.0,6847243.0,6845286.0,6838691.0,6838493.0,6841037.0,6842325.0,6843036.0,6838503.0,6830553.0,6834552.0,6842495.0,6831717.0,6832452.0,6834375.0,6829572.0,6829722.0,6821556.0,6819874.0,6836197.0,6834107.0,6829974.0,6830468.0,6827378.0,6827340.0,6829773.0,6834073.0,6832253.0,6832665.0,6831802.0,6827593.0,6832478.0,6835483.0,6837741.0,6841052.0,6834517.0,6836881.0,6845893.0,6848854.0,6845182.0,6840462.0,6844741.0,6849185.0,6855848.0,6849270.0,6841574.0,6844456.0,6835077.0,6838822.0,6836993.0,6835431.0,6844181.0,6832295.0,6818125.0,6815489.0,6815134.0,6817206.0,6811869.0
6744852.0,6752152.0,6751645.0,6761471.0,6760708.0,6752680.0,6761166.0,6750582.0,6744533.0,6745703.0,6743935.0,6750684.0,6754775.0,6756404.0,6750165.0,6746566.0,6735481.0,6729962.0,6730644.0,6745967.0,6751542.0,6753349.0,6753584.0,6759243.0,6750235.0,6754013.0,6752547.0,6764589.0,6769616.0,6771555.0,6775483.0,6766513.0,6760679.0,6759655.0,6752806.0,6752219.0,6757028.0,6762856.0,6758328.0,6747451.0,6737676.0,6733056.0,6734587.0,6727287.0,6736197.0,6742620.0,6748274.0,6746889.0,6750452.0,6755609.0,6761067.0,6762446.0,6769519.0,6767131.0,6764296.0,6766288.0,6766133.0,6754492.0,6749899.0,6757169.0,6751941.0,6751135.0,6742137.0,6744652.0,6741947.0,6738067.0,6734760.0,6743809.0,6750830.0,6741498.0,6748332.0,6749644.0,6736624.0,6745538.0,6743082.0,6752538.0,6758229.0,6754342.0,6757786.0,6755155.0,6748728.0
6466487.0,6470457.0,6470407.0,6486445.0,6484472.0,6488422.0,6488176.0,6486457.0,6489273.0,6489922.0,6483834.0,6491107.0,6490052.0,6491378.0,6488329.0,6475186.0,6476788.0,6479398.0,6486240.0,6481577.0,6488578.0,6491094.0,6487782.0,6482351.0,6477360.0,6477922.0,6483370.0,6492804.0,6485678.0,6484406.0,6477124.0,6476471.0,6467670.0,6465320.0,6462915.0,6468926.0,6475201.0,6476980.0,6487208.0,6494788.0,6502687.0,6496240.0,6494218.0,6488621.0,6491930.0,6497047.0,6486973.0,6487441.0,6486928.0,6490145.0,6490119.0,6495576.0,6497780.0,6500784.0,6512257.0,6512004.0,6507334.0,6514278.0,6515099.0,6514565.0,6510735.0,6511400.0,6511112.0,6502038.0,6496403.0,6495328.0,6490952.0,6491891.0,6485900.0,6482167.0,6478379.0,6484247.0,6481935.0,6484143.0,6492774.0,6499749.0,6489715.0,6486059.0,6478399.0,6474973.0,6469118.0
6566022.0,6569205.0,6578849.0,6575342.0,6579551.0,6577689.0,6574664.0,6565449.0,6570084.0,6571169.0,6563371.0,6570360.0,6578072.0,6568374.0,6564997.0,6565699.0,6569304.0,6561528.0,6563844.0,6562230.0,6570206.0,6572432.0,6574767.0,6576652.0,6581717.0,6577553.0,6568741.0,6562977.0,6563035.0,6565559.0,6564556.0,6574078.0,6578045.0,6570415.0,6563370.0,6569006.0,6568331.0,6568495.0,6571991.0,6576405.0,6575848.0,6575947.0,6568246.0,6565274.0,6562281.0,6563980.0,6562763.0,6556845.0,6557856.0,6562726.0,6561662.0,6564615.0,6576035.0,6580136.0,6584213.0,6586832.0,6587519.0,6573826.0,6575236.0,6565526.0,6566404.0,6568068.0,6571691.0,6573886.0,6570583.0,6577461.0,6576536.0,6562143.0,6562337.0,6562251.0,6571082.0,6567683.0,6572390.0,6566677.0,6570465.0,6562542.0,6554205.0,6553224.0,6555325.0,6553109.0,6560055.0
6764882.0,6766002.0,6768294.0,6768684.0,6776302.0,6777459.0,6776475.0,6782467.0,6785205.0,6780895.0,6786327.0,6792367.0,6789554.0,6801456.0,6797832.0,6800870.0,6796954.0,6797141.0,6802968.0,6803341.0,6813183.0,6813366.0,6813236.0,6809782.0,6806032.0,6811573.0,6802791.0,6801193.0,6803933.0,6802234.0,6804495.0,6807847.0,6806410.0,6800574.0,6792414.0,6782678.0,6775852.0,6775197.0,6778225.0,6766800.0,6770539.0,6766229.0,6768279.0,6766296.0,6774509.0,6769744.0,6767751.0,6771170.0,6778869.0,6770349.0,6767726.0,6777976.0,6791751.0,6791676.0,6795766.0,6800461.0,6804553.0,6813718.0,6818915.0,6817859.0,6823057.0,6819345.0,6823082.0,6822107.0,6818976.0,6808273.0,6811942.0,6816298.0,6810474.0,6807137.0,6810079.0,6806511.0,6797522.0,6790525.0,6792018.0,6785059.0,6769524.0,6775902.0,6767397.0,6769476.0,6764682.0
6801738.0,6802657.0,6804583.0,6798717.0,6798487.0,6811550.0,6815108.0,6814041.0,6815224.0,6817533.0,6822852.0,6825409.0,6820864.0,6817154.0,6812249.0,6829348.0,6826394.0,6826240.0,6830667.0,6835419.0,6839862.0,6854549.0,6853495.0,6851049.0,6855016.0,6851710.0,6844012.0,6851045.0,6839642.0,6846326.0,6838514.0,6826901.0,6825223.0,6835352.0,6823210.0,6816138.0,6828376.0,6837157.0,6825584.0,6819953.0,6817927.0,6813683.0,6822892.0,6821577.0,6818829.0,6814922.0,6812548.0,6824319.0,6828860.0,6824208.0,6825363.0,6827123.0,6828917.0,6845019.0,6846801.0,6855566.0,6849434.0,6844223.0,6843585.0,6852554.0,6853565.0,6850431.0,6844010.0,6841838.0,6851321.0,6853299.0,6859122.0,6845540.0,6846008.0,6846611.0,6841459.0,6833779.0,6826790.0,6822175.0,6810114.0,6816726.0,6807605.0,6804780.0,6799158.0,6804904.0,6803243.0
6678184.0,6683946.0,6679183.0,6685127.0,6683050.0,6674542.0,6681616.0,6685822.0,6689736.0,6691557.0,6688556.0,6700146.0,6705119.0,6701791.0,6710110.0,6720797.0,6724227.0,6726231.0,6722917.0,6725921.0,6733008.0,6728893.0,6733175.0,6729869.0,6724278.0,6715224.0,6721169.0,6726498.0,6726477.0,6725693.0,6736484.0,6732212.0,6723408.0,6734353.0,6745994.0,6742940.0,6742763.0,6743228.0,6757001.0,6753790.0,6756754.0,6758348.0,6760027.0,6764049.0,6760856.0,6751937.0,6748694.0,6748049.0,6743662.0,6745933.0,6741026.0,6732532.0,6727910.0,6725332.0,6723564.0,6732519.0,6725981.0,6722886.0,6711820.0,6708278.0,6715568.0,6717165.0,6712462.0,6705633.0,6704311.0,6708534.0,6708949.0,6700032.0,6713447.0,6715313.0,6720712.0,6715243.0,6709348.0,6703582.0,6702049.0,6686704.0,6691285.0,6690888.0,6681517.0,6674980.0,6675209.0
6591777.0,6605982.0,6599012.0,6604205.0,6596934.0,6597992.0,6605035.0,6614667.0,6611397.0,6606764.0,6595671.0,6595238.0,6598740.0,6595327.0,6599899.0,6598028.0,6591137.0,6584354.0,6585570.0,6595449.0,6586145.0,6582514.0,6582712.0,6578408.0,6580684.0,6588626.0,6599143.0,6601588.0,6597293.0,6590777.0,6592216.0,6595809.0,6595204.0,6592276.0,6587530.0,6576871.0,6593546.0,6603314.0,6600562.0,6597243.0,6604566.0,6602468.0,6601076.0,6601795.0,6604343.0,6601567.0,6588175.0,6585748.0,6596181.0,6602361.0,6605091.0,6598533.0,6608210.0,6605623.0,6611073.0,6615141.0,6614807.0,6606275.0,6614715.0,6615832.0,6621546.0,6620062.0,6619711.0,6613450.0,6615888.0,6615251.0,6630553.0,6622960.0,6615985.0,6611821.0,6618056.0,6607895.0,6612783.0,6610549.0,6606885.0,6610854.0,6603482.0,6605771.0,6611966.0,6605998.0,6601473.0
6816231.0,6806472.0,6807757.0,6809433.0,6801927.0,6804908.0,6805533.0,6801325.0,6806482.0,6805381.0,6811347.0,6811905.0,6803135.0,6814444.0,6812024.0,6809262.0,6816784.0,6814960.0,6828316.0,6822624.0,6826346.0,6829017.0,6824953.0,6826204.0,6823708.0,6819664.0,6834032.0,6829154.0,6834613.0,6839867.0,6829198.0,6830853.0,6826278.0,6829737.0,6823822.0,6825418.0,6830068.0,6815609.0,6820230.0,6822356.0,6810818.0,6817093.0,6817014.0,6810459.0,6812747.0,6812093.0,6806354.0,6819922.0,6813522.0,6808753.0,6809249.0,6806809.0,6808395.0,6803233.0,6802403.0,6812319.0,6818852.0,6816998.0,6817594.0,6816894.0,6820403.0,6822070.0,6820242.0,6818705.0,6818860.0,6814154.0,6818535.0,6818974.0,6815314.0,6825504.0,6824937.0,6833644.0,6820409.0,6819695.0,6818267.0,6812972.0,6818038.0,6806435.0,6808994.0,6803751.0,6803382.0
6497936.0,6506716.0,6506978.0,6503027.0,6503617.0,6505265.0,6512547.0,6508144.0,6517621.0,6519380.0,6533515.0,6532255.0,6537854.0,6549342.0,6548009.0,6544924.0,6535989.0,6541408.0,6546284.0,6549385.0,6556764.0,6552113.0,6553849.0,6542635.0,6536686.0,6534082.0,6528498.0,6526067.0,6519672.0,6521240.0,6519484.0,6524631.0,6525282.0,6517139.0,6512620.0,6511803.0,6511252.0,6506308.0,6516948.0,6513148.0,6518587.0,6521697.0,6516335.0,6521639.0,6511032.0,6515476.0,6512478.0,6515865.0,6521492.0,6529633.0,6536547.0,6542910.0,6540115.0,6531547.0,6536758.0,6533139.0,6531671.0,6530829.0,6520192.0,6532384.0,6532882.0,6533699.0,6531353.0,6533830.0,6536108.0,6537223.0,6537954.0,6528047.0,6533039.0,6531909.0,6539743.0,6537787.0,6532000.0,6526294.0,6523273.0,6528293.0,6526710.0,6515639.0,6510302.0,6507639.0,6505633.0
6770067.0,6780055.0,6777357.0,6784514.0,6770971.0,6778798.0,6773259.0,6779621.0,6780133.0,6780435.0,6783479.0,6782497.0,6785804.0,6781984.0,6775492.0,6782152.0,6781563.0,6790277.0,6787638.0,6778110.0,6776395.0,6772232.0,6784706.0,6783634.0,6779120.0,6772225.0,6768556.0,6778874.0,6776768.0,6778133.0,6769252.0,6775419.0,6778795.0,6778640.0,6782336.0,6783393.0,6786952.0,6776717.0,6778786.0,6782272.0,6785591.0,6785894.0,6784538.0,6789352.0,6785576.0,6777959.0,6781837.0,6782253.0,6780054.0,6778632.0,6780746.0,6780477.0,6777367.0,6771808.0,6775082.0,6781510.0,6784668.0,6774056.0,6776005.0,6775212.0,6782176.0,6781208.0,6782291.0,6781474.0,6783080.0,6782450.0,6783446.0,6783979.0,6782570.0,6787412.0,6780677.0,6791087.0,6778044.0,6778477.0,6776796.0,6782728.0,6778228.0,6773490.0,6766177.0,6768034.0,6765848.0
6604053.0,6602410.0,6603708.0,6606232.0,6611187.0,6615210.0,6618895.0,6613732.0,6608085.0,6602399.0,6608370.0,6602106.0,6601861.0,6592141.0,6606679.0,6612595.0,6614184.0,6603898.0,6597984.0,6600585.0,6596911.0,6605632.0,6603253.0,6609598.0,6614231.0,6620200.0,6610078.0,6604422.0,6598918.0,6599634.0,6590631.0,6601642.0,6597077.0,6593176.0,6600977.0,6609477.0,6611008.0,6613196.0,6609733.0,6609463.0,6613678.0,6614990.0,6612168.0,6608713.0,6616508.0,6619285.0,6615342.0,6608266.0,6608856.0,6612840.0,6605565.0,6604134.0,6599104.0,6607146.0,6603666.0,6609302.0,6614278.0,6621739.0,6617784.0,6625218.0,6627571.0,6624727.0,6633579.0,6632094.0,6627469.0,6624758.0,6622294.0,6612855.0,6603628.0,6609037.0,6610365.0,6609435.0,6603473.0,6607442.0,6604682.0,6610199.0,6617051.0,6615410.0,6617599.0,6613862.0,6605584.0
6724689.0,6734887.0,6730476.0,6733913.0,6733666.0,6735940.0,6736209.0,6742574.0,6731517.0,6751987.0,6741506.0,6745329.0,6744720.0,6751914.0,6755865.0,6757561.0,6757390.0,6757420.0,6760268.0,6753455.0,6758386.0,6770575.0,6776791.0,6778426.0,6778991.0,6773725.0,6782030.0,6770963.0,6776727.0,6764272.0,6761817.0,6755802.0,6752806.0,6761843.0,6746618.0,6751750.0,6755702.0,6753316.0,6759951.0,6746425.0,6752844.0,6753472.0,6742710.0,6750555.0,6750578.0,6746226.0,6740539.0,6739937.0,6736211.0,6740044.0,6748561.0,6738900.0,6748428.0,6746626.0,6746054.0,6747276.0,6744759.0,6751007.0,6748423.0,6745631.0,6739242.0,6736219.0,6732006.0,6734177.0,6728254.0,6726018.0,6724823.0,6728128.0,6729776.0,6732120.0,6721352.0,6734139.0,6742123.0,6738957.0,6733012.0,6727790.0,6723733.0,6724766.0,6725139.0,6728737.0,6729919.0
6469211.0,6470393.0,6472457.0,6479664.0,6470237.0,6474211.0,6472986.0,6476398.0,6475857.0,6471798.0,6471078.0,6468016.0,6476104.0,6477721.0,6477306.0,6480871.0,6478973.0,6483199.0,6477626.0,6464769.0,6466944.0,6459359.0,6463994.0,6469841.0,6459161.0,6461587.0,6463913.0,6469550.0,6472610.0,6468936.0,6472416.0,6473170.0,6474833.0,6479519.0,6479612.0,6483153.0,6488751.0,6495142.0,6495682.0,6498205.0,6495080.0,6489907.0,6493418.0,6498406.0,6499661.0,6505599.0,6513890.0,6516747.0,6520184.0,6512561.0,6515297.0,6509542.0,6507184.0,6515964.0,6517323.0,6512780.0,6511681.0,6515019.0,6511167.0,6509585.0,6500937.0,6502914.0,6504925.0,6501203.0,6501293.0,6501975.0,6500029.0,6495945.0,6486249.0,6483685.0,6476474.0,6473929.0,6473941.0,6477512.0,6474333.0,6474465.0,6471408.0,6464301.0,6478794.0,6476180.0,6472258.0
6160411.0,6157690.0,6157808.0,6166085.0,6168193.0,6170805.0,6166168.0,6172687.0,6175286.0,6183831.0,6177996.0,6186307.0,6184640.0,6184739.0,6190385.0,6197782.0,6209986.0,6215088.0,6225664.0,6223384.0,6219235.0,6218861.0,6225604.0,6236784.0,6234460.0,6236966.0,6231614.0,6232598.0,6239835.0,6240166.0,6248628.0,6247813.0,6252667.0,6249224.0,6249583.0,6251841.0,6261452.0,6264397.0,6259858.0,6264117.0,6271557.0,6264475.0,6247974.0,6247368.0,6247864.0,6247404.0,6251007.0,6248691.0,6241602.0,6235422.0,6240374.0,6233309.0,6234207.0,6246539.0,6246648.0,6251816.0,6254540.0,6260810.0,6241751.0,6246465.0,6242090.0,6245131.0,6245917.0,6245582.0,6233686.0,6220156.0,6218531.0,6221853.0,6218434.0,6219166.0,6208391.0,6193778.0,6188569.0,6180061.0,6175219.0,6170498.0,6172143.0,6173684.0,6170420.0,6165838.0,6167902.0
6805927.0,6815172.0,6813376.0,6812023.0,6813855.0,6816717.0,6814483.0,6821475.0,6815118.0,6811144.0,6811595.0,6815641.0,6821202.0,6813691.0,6820581.0,6816763.0,6813251.0,6822404.0,6819717.0,6833398.0,6833545.0,6827375.0,6824485.0,6819066.0,6821343.0,6822466.0,6827891.0,6817853.0,6824207.0,6829015.0,6825579.0,6824891.0,6826430.0,6820066.0,6818381.0,6828782.0,6822155.0,6820701.0,6815708.0,6810842.0,6800287.0,6810901.0,6806697.0,6809123.0,6816967.0,6816043.0,6829782.0,6819850.0,6823498.0,6823771.0,6819576.0,6821133.0,6821607.0,6823771.0,6827274.0,6814680.0,6811279.0,6794507.0,6808042.0,6815823.0,6821434.0,6827208.0,6823546.0,6816437.0,6817420.0,6818981.0,6826282.0,6818605.0,6813244.0,6813453.0,6821993.0,6824362.0,6814350.0,6812227.0,6806360.0,6813978.0,6817927.0,6817258.0,6821071.0,6821531.0,6818833.0
6797063.0,6810422.0,6812505.0,6819983.0,6824232.0,6827984.0,6820468.0,6834419.0,6832218.0,6821047.0,6826974.0,6831130.0,6832184.0,6839139.0,6837782.0,6830875.0,6829657.0,6834663.0,6827566.0,6826227.0,6830909.0,6829803.0,6835255.0,6830964.0,6818515.0,6810116.0,6806773.0,6808073.0,6813350.0,6812897.0,6813163.0,6808483.0,6806320.0,6807060.0,6807039.0,6799660.0,6796835.0,6790838.0,6799769.0,6801459.0,6810812.0,6813808.0,6820258.0,6820667.0,6816242.0,6811922.0,6815142.0,6819891.0,6830928.0,6825115.0,6831013.0,6835301.0,6832762.0,6831435.0,6826768.0,6822161.0,6821304.0,6823331.0,6818800.0,6824348.0,6835920.0,6828325.0,6820621.0,6811557.0,6803918.0,6807685.0,6803692.0,6796065.0,6797183.0,6798383.0,6798345.0,6801300.0,6798232.0,6793499.0,6790179.0,6797205.0,6803555.0,6797509.0,6794639.0,6798743.0,6795002.0
6393871.0,6405075.0,6400171.0,6401951.0,6405750.0,6404332.0,6397828.0,6399527.0,6400159.0,6390709.0,6397242.0,6397686.0,6396975.0,6390697.0,6395406.0,6396514.0,6389048.0,6382998.0,6382264.0,6379073.0,6378024.0,6386192.0,6374049.0,6384814.0,6377347.0,6385193.0,6386416.0,6390538.0,6388180.0,6386744.0,6391947.0,6392818.0,6397801.0,6394600.0,6392763.0,6387229.0,6387216.0,6386234.0,6383527.0,6383219.0,6393686.0,6397384.0,6395517.0,6403909.0,6393833.0,6401664.0,6406303.0,6402936.0,6394414.0,6401099.0,6402284.0,6407880.0,6408125.0,6402717.0,6398732.0,6397942.0,6401098.0,6408873.0,6405487.0,6405911.0,6407541.0,6403600.0,6401795.0,6395817.0,6402814.0,6404351.0,6406908.0,6407598.0,6412519.0,6421800.0,6415582.0,6415459.0,6408654.0,6407144.0,6401567.0,6400880.0,6401017.0,6400279.0,6398334.0,6399710.0,6395167.0
6915304.0,6916102.0,6916787.0,6926219.0,6929805.0,6923955.0,6930094.0,6923839.0,6925055.0,6926414.0,6928934.0,6935801.0,6932862.0,6930300.0,6920673.0,6931226.0,6927809.0,6934717.0,6941982.0,6947803.0,6948021.0,6931889.0,6930861.0,6929838.0,6927235.0,6925725.0,6926797.0,6937739.0,6943354.0,6936280.0,6933324.0,6936746.0,6938177.0,6939346.0,6938826.0,6936998.0,6951268.0,6943449.0,6943303.0,6936002.0,6934217.0,6927745.0,6928105.0,6923312.0,6922723.0,6922686.0,6917047.0,6905841.0,6902897.0,6914523.0,6924908.0,6921650.0,6930213.0,6934346.0,6938585.0,6943258.0,6943433.0,6946852.0,6948587.0,6944069.0,6951830.0,6951143.0,6947281.0,6951962.0,6941792.0,6941094.0,6943957.0,6941476.0,6935922.0,6924417.0,6925448.0,6920646.0,6918105.0,6923746.0,6926679.0,6927646.0,6922255.0,6917471.0,6912896.0,6911678.0,6910927.0
6738324.0,6740081.0,6750820.0,6757062.0,6752411.0,6749940.0,6750415.0,6749399.0,6765914.0,6759087.0,6758459.0,6751045.0,6753034.0,6751319.0,6747085.0,6753449.0,6749107.0,6749066.0,6752597.0,6752514.0,6757048.0,6756895.0,6753777.0,6755714.0,6760428.0,6759686.0,6755797.0,6758680.0,6764171.0,6761571.0,6763314.0,6765100.0,6763744.0,6761415.0,6773313.0,6772731.0,6773114.0,6779742.0,6772569.0,6777660.0,6779696.0,6770532.0,6775070.0,6775228.0,6769141.0,6773065.0,6768474.0,6766360.0,6762847.0,6765497.0,6771210.0,6770814.0,6772246.0,6779218.0,6780337.0,6768999.0,6764600.0,6768969.0,6765110.0,6770515.0,6772410.0,6764853.0,6761379.0,6762756.0,6767374.0,6764351.0,6763219.0,6756433.0,6757414.0,6747350.0,6757739.0,6758923.0,6756926.0,6755595.0,6748704.0,6745392.0,6764300.0,6758547.0,6756057.0,6755038.0,6743578.0
6937782.0,6934814.0,6927816.0,6934882.0,6929227.0,6930148.0,6935708.0,6925402.0,6925312.0,6921136.0,6916546.0,6923923.0,6926060.0,6932740.0,6938507.0,6937685.0,6950670.0,6955032.0,6953964.0,6964125.0,6963277.0,6957975.0,6965510.0,6959258.0,6961903.0,6965633.0,6950757.0,6948219.0,6951854.0,6957635.0,6969453.0,6965034.0,6972613.0,6976697.0,6972051.0,6972747.0,6974165.0,6980883.0,6990749.0,6984472.0,6982257.0,6977107.0,6981560.0,6993838.0,6991651.0,6988226.0,6980061.0,6981714.0,6993882.0,6987550.0,6987446.0,6981631.0,6975040.0,6975010.0,6977046.0,6974149.0,6977752.0,6974952.0,6976629.0,6968058.0,6961105.0,6970039.0,6965408.0,6961061.0,6962728.0,6957529.0,6958458.0,6951520.0,6950653.0,6944900.0,6939711.0,6941367.0,6935008.0,6940513.0,6939539.0,6935998.0,6932006.0,6926821.0,6926963.0,6920827.0,6924439.0
6517285.0,6509130.0,6520162.0,6514986.0,6522707.0,6526036.0,6533496.0,6538180.0,6550022.0,6554374.0,6553751.0,6554590.0,6548434.0,6547578.0,6546620.0,6543223.0,6536577.0,6524681.0,6518614.0,6514792.0,6513079.0,6517388.0,6515784.0,6518266.0,6517622.0,6519169.0,6523252.0,6531270.0,6528923.0,6535220.0,6533220.0,6530364.0,6532423.0,6536445.0,6534460.0,6540843.0,6550451.0,6540091.0,6541621.0,6540746.0,6530462.0,6541918.0,6535490.0,6536390.0,6535925.0,6539697.0,6533277.0,6529148.0,6521492.0,6521927.0,6523770.0,6530506.0,6536800.0,6543320.0,6546560.0,6536717.0,6535171.0,6538459.0,6528813.0,6527910.0,6532496.0,6534606.0,6533220.0,6534193.0,6527496.0,6528593.0,6536098.0,6536577.0,6528763.0,6543531.0,6542918.0,6540427.0,6537375.0,6539132.0,6532097.0,6530379.0,6534817.0,6531077.0,6527794.0,6529767.0,6512962.0
