6567768.0,6570002.0,6555425.0,6556229.0,6558791.0,6557975.0,6561252.0,6550238.0,6562218.0,6571178.0,6566790.0,6566345.0,6569342.0,6572172.0,6562649.0,6563181.0,6566878.0,6564855.0,6561102.0,6565934.0,6561989.0,6563327.0,6560619.0,6565279.0,6576350.0,6574430.0,6575626.0,6571154.0,6570755.0,6567127.0,6571227.0,6571995.0,6566310.0,6569099.0,6569664.0,6566288.0,6577807.0,6566881.0,6554172.0,6556183.0,6553240.0,6545795.0,6541804.0,6553190.0,6551376.0,6546584.0,6550820.0,6553453.0,6555719.0,6556180.0,6559189.0,6561604.0,6558268.0,6553832.0,6556312.0,6556804.0,6558148.0,6568748.0,6574883.0,6579634.0,6577654.0,6578205.0,6582395.0,6575405.0,6573313.0,6571822.0,6567379.0,6571501.0,6575439.0,6569626.0,6570904.0,6573136.0,6574041.0,6573949.0,6567077.0,6569039.0,6568421.0,6551977.0,6559829.0,6566311.0,6556888.0
6704958.0,6706214.0,6695932.0,6693629.0,6695779.0,6696172.0,6694111.0,6690757.0,6690880.0,6694850.0,6690953.0,6696803.0,6691523.0,6694299.0,6691072.0,6690186.0,6701998.0,6702233.0,6699941.0,6693412.0,6700452.0,6696201.0,6696357.0,6699994.0,6705392.0,6711300.0,6713481.0,6714995.0,6709378.0,6709908.0,6713014.0,6720888.0,6719335.0,6708308.0,6704501.0,6708358.0,6714527.0,6709583.0,6711823.0,6707372.0,6707315.0,6699428.0,6704235.0,6707243.0,6710508.0,6714431.0,6714020.0,6707544.0,6720662.0,6722559.0,6717395.0,6721016.0,6725431.0,6720343.0,6723622.0,6721471.0,6720016.0,6709103.0,6706000.0,6705800.0,6712390.0,6708325.0,6703065.0,6693062.0,6684840.0,6683152.0,6686007.0,6689136.0,6691932.0,6679780.0,6691072.0,6694282.0,6697216.0,6699317.0,6696533.0,6706134.0,6704006.0,6691681.0,6695218.0,6694931.0,6704173.0
6505310.0,6503240.0,6498928.0,6503977.0,6514891.0,6524001.0,6531277.0,6534286.0,6540665.0,6537377.0,6534045.0,6536385.0,6532952.0,6537016.0,6539736.0,6536615.0,6548618.0,6559404.0,6560105.0,6554986.0,6548953.0,6551038.0,6543656.0,6547829.0,6544465.0,6547632.0,6543029.0,6540492.0,6540441.0,6539771.0,6539190.0,6534807.0,6525708.0,6518933.0,6511725.0,6509263.0,6503550.0,6508022.0,6514074.0,6522517.0,6529916.0,6523326.0,6525389.0,6526844.0,6528431.0,6533407.0,6535763.0,6538220.0,6544983.0,6545149.0,6551368.0,6565708.0,6572444.0,6567890.0,6572378.0,6564533.0,6567225.0,6569686.0,6571083.0,6567750.0,6568228.0,6570052.0,6557675.0,6563910.0,6568522.0,6560207.0,6552441.0,6541709.0,6533497.0,6531606.0,6522783.0,6523826.0,6521540.0,6514693.0,6504280.0,6505953.0,6508862.0,6510971.0,6514524.0,6514919.0,6502513.0
6645997.0,6653800.0,6658051.0,6666933.0,6671170.0,6669390.0,6666675.0,6671675.0,6662553.0,6668867.0,6666164.0,6665987.0,6654666.0,6651313.0,6644445.0,6636256.0,6646394.0,6649249.0,6653793.0,6655385.0,6669906.0,6668190.0,6682999.0,6673118.0,6669719.0,6671543.0,6670974.0,6660943.0,6654230.0,6653946.0,6648441.0,6653919.0,6653721.0,6653235.0,6655012.0,6659808.0,6662257.0,6667848.0,6671539.0,6665285.0,6670423.0,6671331.0,6675855.0,6669327.0,6671462.0,6669393.0,6663037.0,6663070.0,6666812.0,6664057.0,6656745.0,6658681.0,6660173.0,6661670.0,6666406.0,6659342.0,6665870.0,6669977.0,6672413.0,6666098.0,6664304.0,6646050.0,6639848.0,6640223.0,6645120.0,6641283.0,6644248.0,6654089.0,6648516.0,6657548.0,6657193.0,6655425.0,6654134.0,6668918.0,6655518.0,6660158.0,6653066.0,6644451.0,6636621.0,6650858.0,6639922.0
6666331.0,6661312.0,6669545.0,6667901.0,6663514.0,6670241.0,6666307.0,6674850.0,6668227.0,6670497.0,6673025.0,6663788.0,6665912.0,6655546.0,6664919.0,6659012.0,6660795.0,6650792.0,6652941.0,6656490.0,6656470.0,6667638.0,6660360.0,6655285.0,6653838.0,6661614.0,6660526.0,6662111.0,6660792.0,6651544.0,6649832.0,6647366.0,6654452.0,6656905.0,6655624.0,6656095.0,6659671.0,6655256.0,6660841.0,6657158.0,6662173.0,6661864.0,6670341.0,6669028.0,6669088.0,6667735.0,6661189.0,6669201.0,6660129.0,6663996.0,6668245.0,6671513.0,6674234.0,6675406.0,6666603.0,6661704.0,6664359.0,6665215.0,6670867.0,6672652.0,6670756.0,6670025.0,6671727.0,6676458.0,6674634.0,6671216.0,6678297.0,6674151.0,6669918.0,6674366.0,6674301.0,6681426.0,6677664.0,6673131.0,6673852.0,6682545.0,6673228.0,6670179.0,6671038.0,6672970.0,6667768.0
6758420.0,6759572.0,6765615.0,6766165.0,6765203.0,6765136.0,6771446.0,6765513.0,6771158.0,6768321.0,6777168.0,6774458.0,6775411.0,6775859.0,6779506.0,6786508.0,6787029.0,6782338.0,6782919.0,6782864.0,6784273.0,6783979.0,6775433.0,6765991.0,6774978.0,6776214.0,6776158.0,6781760.0,6780272.0,6787851.0,6792042.0,6801038.0,6804731.0,6804380.0,6807573.0,6811333.0,6810098.0,6804639.0,6801236.0,6799821.0,6793192.0,6792001.0,6784758.0,6790104.0,6780971.0,6779813.0,6775117.0,6774900.0,6791715.0,6777380.0,6785628.0,6770214.0,6771983.0,6773946.0,6783910.0,6781240.0,6782773.0,6786995.0,6780083.0,6780860.0,6782497.0,6785199.0,6785714.0,6783956.0,6774595.0,6781989.0,6778991.0,6777690.0,6768872.0,6781378.0,6780169.0,6772248.0,6764949.0,6766053.0,6762251.0,6759222.0,6754593.0,6757048.0,6761665.0,6761520.0,6758590.0
6567544.0,6581458.0,6598426.0,6610490.0,6607386.0,6603321.0,6605198.0,6618266.0,6613140.0,6619803.0,6617490.0,6622450.0,6635513.0,6636206.0,6630234.0,6629506.0,6626813.0,6623311.0,6616304.0,6614949.0,6622432.0,6626130.0,6623132.0,6621313.0,6612432.0,6606433.0,6597495.0,6593790.0,6602607.0,6599756.0,6603963.0,6596252.0,6594937.0,6600782.0,6606683.0,6603426.0,6609083.0,6627815.0,6636092.0,6637266.0,6636517.0,6638066.0,6636952.0,6626790.0,6616793.0,6625963.0,6629030.0,6627516.0,6622015.0,6626208.0,6624370.0,6611346.0,6597430.0,6599745.0,6601249.0,6603006.0,6606875.0,6607795.0,6600684.0,6603541.0,6596166.0,6605506.0,6598585.0,6591614.0,6601114.0,6613955.0,6615722.0,6612839.0,6608467.0,6610759.0,6609340.0,6614192.0,6613613.0,6610695.0,6625324.0,6622640.0,6607971.0,6601637.0,6585858.0,6578149.0,6575661.0
6554379.0,6554532.0,6562884.0,6560983.0,6563301.0,6573733.0,6572319.0,6577050.0,6582719.0,6579038.0,6591560.0,6596831.0,6582912.0,6590667.0,6583146.0,6585319.0,6578662.0,6582846.0,6589562.0,6574830.0,6573626.0,6571882.0,6579389.0,6586261.0,6588689.0,6584409.0,6577016.0,6575023.0,6577071.0,6574168.0,6578454.0,6586011.0,6585802.0,6591017.0,6585479.0,6590296.0,6586803.0,6586283.0,6582338.0,6583687.0,6578585.0,6578668.0,6572306.0,6571808.0,6564333.0,6569328.0,6570008.0,6566362.0,6567271.0,6563266.0,6558261.0,6556299.0,6560438.0,6561566.0,6565797.0,6567178.0,6561581.0,6558273.0,6551159.0,6556478.0,6558012.0,6556868.0,6560761.0,6557656.0,6556464.0,6558963.0,6554404.0,6559497.0,6568057.0,6552957.0,6562621.0,6547635.0,6551428.0,6562662.0,6562197.0,6561560.0,6563104.0,6561804.0,6559349.0,6546139.0,6557655.0
6380033.0,6382147.0,6386058.0,6375449.0,6378292.0,6376857.0,6383499.0,6385614.0,6378208.0,6378391.0,6377587.0,6388707.0,6384036.0,6379462.0,6384788.0,6387744.0,6383037.0,6381785.0,6392271.0,6393532.0,6383547.0,6392036.0,6383744.0,6389644.0,6388667.0,6386013.0,6387973.0,6384118.0,6398442.0,6395475.0,6397783.0,6394011.0,6394886.0,6402533.0,6393406.0,6391714.0,6388714.0,6383903.0,6385765.0,6388312.0,6394217.0,6393394.0,6402841.0,6408114.0,6403368.0,6403990.0,6400497.0,6400896.0,6399998.0,6393400.0,6398592.0,6387516.0,6396922.0,6395714.0,6394725.0,6399834.0,6390619.0,6390231.0,6385817.0,6383418.0,6385071.0,6385985.0,6391870.0,6395380.0,6396886.0,6398425.0,6385955.0,6383585.0,6387666.0,6390375.0,6384098.0,6376673.0,6377494.0,6383404.0,6382825.0,6385647.0,6383620.0,6387372.0,6390784.0,6383942.0,6382880.0
6318062.0,6318362.0,6330164.0,6325722.0,6330029.0,6322596.0,6330623.0,6332886.0,6338449.0,6336598.0,6331444.0,6331045.0,6340879.0,6339843.0,6341136.0,6343969.0,6350243.0,6352476.0,6347970.0,6347137.0,6354853.0,6363231.0,6360999.0,6351542.0,6350456.0,6345952.0,6352252.0,6359859.0,6347642.0,6345498.0,6358433.0,6363341.0,6355068.0,6359675.0,6352974.0,6353859.0,6349720.0,6353735.0,6342386.0,6339759.0,6343960.0,6347699.0,6343729.0,6346418.0,6343150.0,6342556.0,6337570.0,6332037.0,6329319.0,6340538.0,6333365.0,6323820.0,6332177.0,6325634.0,6325099.0,6330986.0,6335184.0,6342405.0,6352198.0,6351550.0,6357554.0,6353202.0,6356805.0,6355394.0,6354567.0,6355342.0,6355646.0,6358393.0,6364577.0,6357556.0,6366606.0,6361537.0,6365982.0,6355248.0,6352729.0,6341756.0,6337119.0,6342938.0,6336717.0,6335518.0,6331457.0
6802967.0,6800450.0,6803483.0,6805955.0,6788547.0,6792488.0,6787367.0,6792384.0,6796780.0,6795990.0,6802115.0,6802805.0,6809302.0,6811845.0,6807342.0,6814489.0,6818562.0,6823754.0,6820021.0,6819795.0,6813422.0,6817757.0,6812957.0,6818794.0,6818013.0,6817132.0,6820559.0,6823727.0,6827122.0,6822233.0,6831214.0,6836776.0,6819137.0,6824953.0,6824544.0,6825901.0,6815440.0,6814448.0,6810852.0,6808178.0,6807679.0,6813979.0,6805631.0,6796942.0,6801381.0,6797823.0,6799771.0,6786683.0,6790707.0,6799773.0,6819568.0,6821610.0,6810772.0,6806934.0,6803120.0,6804485.0,6803073.0,6801303.0,6802548.0,6809692.0,6812452.0,6815988.0,6811363.0,6813392.0,6811514.0,6811337.0,6820113.0,6819247.0,6819559.0,6829661.0,6830502.0,6831778.0,6820742.0,6824646.0,6816515.0,6818737.0,6828226.0,6818560.0,6813251.0,6813558.0,6817306.0
6344016.0,6342412.0,6352637.0,6349138.0,6351976.0,6357763.0,6356974.0,6372842.0,6368479.0,6367295.0,6369377.0,6367824.0,6376851.0,6369286.0,6356802.0,6366380.0,6375733.0,6372261.0,6377914.0,6382409.0,6379501.0,6379142.0,6379001.0,6375867.0,6372839.0,6372883.0,6386797.0,6396049.0,6399335.0,6393298.0,6396933.0,6392040.0,6395083.0,6389795.0,6384072.0,6388841.0,6392183.0,6390398.0,6389816.0,6390948.0,6393162.0,6400093.0,6393861.0,6391650.0,6391870.0,6389538.0,6392836.0,6396431.0,6389866.0,6396055.0,6398008.0,6402177.0,6397922.0,6382298.0,6383002.0,6379594.0,6376522.0,6371402.0,6374274.0,6376850.0,6377350.0,6380588.0,6386228.0,6386200.0,6378977.0,6378699.0,6368571.0,6377144.0,6377512.0,6371838.0,6369325.0,6360933.0,6361554.0,6362864.0,6362314.0,6366118.0,6368397.0,6368060.0,6362253.0,6349453.0,6350174.0
6361026.0,6359520.0,6362371.0,6367359.0,6366247.0,6366433.0,6361005.0,6356176.0,6354462.0,6354994.0,6353435.0,6356562.0,6367184.0,6369751.0,6358806.0,6350731.0,6361690.0,6361019.0,6364819.0,6361149.0,6364498.0,6375872.0,6365558.0,6365634.0,6367523.0,6368686.0,6364374.0,6361543.0,6359901.0,6359325.0,6365349.0,6365177.0,6363788.0,6367946.0,6361937.0,6365685.0,6362755.0,6359080.0,6366433.0,6377160.0,6378133.0,6369236.0,6368150.0,6367588.0,6373338.0,6369421.0,6366333.0,6367876.0,6370046.0,6369661.0,6357108.0,6357559.0,6365647.0,6362042.0,6361330.0,6359134.0,6358634.0,6363146.0,6368899.0,6369397.0,6364872.0,6362362.0,6363048.0,6355944.0,6355174.0,6362688.0,6359689.0,6364686.0,6356172.0,6347732.0,6359815.0,6365810.0,6365915.0,6361478.0,6366788.0,6375554.0,6369339.0,6370248.0,6365776.0,6365884.0,6368557.0
6434542.0,6436714.0,6428406.0,6431088.0,6436114.0,6435479.0,6433730.0,6431365.0,6433586.0,6431236.0,6431607.0,6426428.0,6432832.0,6442814.0,6447824.0,6447096.0,6443610.0,6447722.0,6434868.0,6429668.0,6432866.0,6436868.0,6440051.0,6430838.0,6440171.0,6438744.0,6457723.0,6459293.0,6462144.0,6451828.0,6448673.0,6452622.0,6442075.0,6449148.0,6446599.0,6449223.0,6450019.0,6462230.0,6459271.0,6455848.0,6453667.0,6446698.0,6445123.0,6452824.0,6442123.0,6448717.0,6446914.0,6451999.0,6443918.0,6442882.0,6437935.0,6441163.0,6444495.0,6446120.0,6445727.0,6441989.0,6438854.0,6434860.0,6444640.0,6438562.0,6447842.0,6446712.0,6444049.0,6447693.0,6448601.0,6442330.0,6446089.0,6443158.0,6448976.0,6459544.0,6465651.0,6461891.0,6449961.0,6452337.0,6447444.0,6447962.0,6452363.0,6446449.0,6441630.0,6434252.0,6428938.0
6448152.0,6450666.0,6453538.0,6460587.0,6461084.0,6462913.0,6457961.0,6454056.0,6456716.0,6457403.0,6460338.0,6453157.0,6461682.0,6475485.0,6486165.0,6478178.0,6473584.0,6466902.0,6460762.0,6462289.0,6463141.0,6465331.0,6461913.0,6465355.0,6459540.0,6456609.0,6460389.0,6453359.0,6454114.0,6453777.0,6437011.0,6437120.0,6440350.0,6430426.0,6433933.0,6445526.0,6441018.0,6449903.0,6448142.0,6440938.0,6436801.0,6443930.0,6449913.0,6465102.0,6456859.0,6443942.0,6452490.0,6449081.0,6461747.0,6460056.0,6465476.0,6466197.0,6470778.0,6476894.0,6473151.0,6477813.0,6469703.0,6469461.0,6467027.0,6467248.0,6466338.0,6458971.0,6456640.0,6445531.0,6446907.0,6450849.0,6454186.0,6453689.0,6449394.0,6449947.0,6450318.0,6449871.0,6452387.0,6456344.0,6453990.0,6453788.0,6457003.0,6456381.0,6454132.0,6447444.0,6445152.0
6530496.0,6531358.0,6536040.0,6535891.0,6537555.0,6537994.0,6536000.0,6538044.0,6537555.0,6546589.0,6544001.0,6537453.0,6542334.0,6546955.0,6545241.0,6544159.0,6548535.0,6539647.0,6537968.0,6539418.0,6538011.0,6536178.0,6537103.0,6538272.0,6540783.0,6542907.0,6543224.0,6549173.0,6546304.0,6545264.0,6565162.0,6560875.0,6568346.0,6558033.0,6562558.0,6563986.0,6567879.0,6554879.0,6550005.0,6551587.0,6547155.0,6554461.0,6544081.0,6544488.0,6539521.0,6535386.0,6540218.0,6543037.0,6542759.0,6540714.0,6538192.0,6532277.0,6539306.0,6551787.0,6546496.0,6549116.0,6555117.0,6564288.0,6563042.0,6556008.0,6568501.0,6567855.0,6560488.0,6560107.0,6561151.0,6551789.0,6550861.0,6546057.0,6547027.0,6552741.0,6542572.0,6543210.0,6538338.0,6533856.0,6540943.0,6534878.0,6528730.0,6529637.0,6525658.0,6528743.0,6537484.0
6713777.0,6713727.0,6714329.0,6704262.0,6699781.0,6707933.0,6716071.0,6713199.0,6709949.0,6711048.0,6721610.0,6722253.0,6721131.0,6726000.0,6726597.0,6731847.0,6727322.0,6727939.0,6726783.0,6729309.0,6735077.0,6733453.0,6731903.0,6735559.0,6736689.0,6734170.0,6741687.0,6730734.0,6725739.0,6729294.0,6716855.0,6709716.0,6706437.0,6707918.0,6709013.0,6700025.0,6698197.0,6695628.0,6700404.0,6712670.0,6707750.0,6709262.0,6712119.0,6708183.0,6702898.0,6706335.0,6720908.0,6719118.0,6711482.0,6709657.0,6709501.0,6712710.0,6712827.0,6711914.0,6712853.0,6723185.0,6719269.0,6713042.0,6704751.0,6710276.0,6709161.0,6710761.0,6713097.0,6716163.0,6714657.0,6715192.0,6721683.0,6722865.0,6720213.0,6713604.0,6712436.0,6713266.0,6703550.0,6708316.0,6713131.0,6710988.0,6706410.0,6700605.0,6704334.0,6711070.0,6710926.0
6627096.0,6629975.0,6623151.0,6636509.0,6628804.0,6627661.0,6631049.0,6631470.0,6633285.0,6635701.0,6633006.0,6640576.0,6635214.0,6636938.0,6640682.0,6632317.0,6639723.0,6637477.0,6636919.0,6636612.0,6642463.0,6639485.0,6639099.0,6636320.0,6633414.0,6633456.0,6635937.0,6631326.0,6647544.0,6651334.0,6648315.0,6644409.0,6643489.0,6643006.0,6636373.0,6632348.0,6626610.0,6625675.0,6618869.0,6611043.0,6614991.0,6614243.0,6611969.0,6620242.0,6618953.0,6626985.0,6621876.0,6622696.0,6630755.0,6625772.0,6637048.0,6633000.0,6625782.0,6624196.0,6627210.0,6635720.0,6639483.0,6639541.0,6653211.0,6642435.0,6644472.0,6631944.0,6639276.0,6638603.0,6648210.0,6649294.0,6649624.0,6656331.0,6646009.0,6648275.0,6646417.0,6639691.0,6645356.0,6642892.0,6630694.0,6638373.0,6636297.0,6634526.0,6635841.0,6632130.0,6631370.0
6381611.0,6384768.0,6392034.0,6398804.0,6398139.0,6392656.0,6400660.0,6410286.0,6414101.0,6407463.0,6407412.0,6416384.0,6418663.0,6412847.0,6404027.0,6405307.0,6410091.0,6405137.0,6399938.0,6400554.0,6408519.0,6402861.0,6394738.0,6386601.0,6387080.0,6385015.0,6393541.0,6390738.0,6382080.0,6389197.0,6393505.0,6400670.0,6394135.0,6401533.0,6401686.0,6407108.0,6415355.0,6406957.0,6413722.0,6405001.0,6406486.0,6415129.0,6413644.0,6409952.0,6406489.0,6399255.0,6397824.0,6394013.0,6388154.0,6393166.0,6391743.0,6398636.0,6400937.0,6405379.0,6402200.0,6411099.0,6411056.0,6396501.0,6393392.0,6387196.0,6392793.0,6377322.0,6372671.0,6383634.0,6380699.0,6386785.0,6388703.0,6399124.0,6391760.0,6392915.0,6392174.0,6395001.0,6399321.0,6391096.0,6394136.0,6392638.0,6387252.0,6386240.0,6380990.0,6373830.0,6384627.0
6374145.0,6373902.0,6371763.0,6376389.0,6384773.0,6384736.0,6377203.0,6386157.0,6381361.0,6380396.0,6381367.0,6372549.0,6384713.0,6381677.0,6378233.0,6379215.0,6386608.0,6383198.0,6385062.0,6382464.0,6378138.0,6376577.0,6383472.0,6378302.0,6380232.0,6381035.0,6385544.0,6382150.0,6383768.0,6381411.0,6379419.0,6385461.0,6386925.0,6383655.0,6383753.0,6381672.0,6376499.0,6377292.0,6373271.0,6374267.0,6370323.0,6369032.0,6374173.0,6381198.0,6375730.0,6382057.0,6382513.0,6384971.0,6380894.0,6377932.0,6376570.0,6371883.0,6368453.0,6368798.0,6382079.0,6374983.0,6373044.0,6375230.0,6375314.0,6374672.0,6371759.0,6375687.0,6388387.0,6370957.0,6376769.0,6373972.0,6379166.0,6385016.0,6384887.0,6376103.0,6380802.0,6384861.0,6378499.0,6382120.0,6380966.0,6371529.0,6383854.0,6381065.0,6382216.0,6385092.0,6373243.0
6540425.0,6538263.0,6542485.0,6542516.0,6551935.0,6553187.0,6550922.0,6553778.0,6552244.0,6543126.0,6539798.0,6540244.0,6547260.0,6542966.0,6547587.0,6553318.0,6546930.0,6553019.0,6552885.0,6552933.0,6552776.0,6550360.0,6551246.0,6548753.0,6547342.0,6551208.0,6548905.0,6536795.0,6531849.0,6531127.0,6537171.0,6534800.0,6540409.0,6545020.0,6544487.0,6545782.0,6554597.0,6553993.0,6552343.0,6551486.0,6544064.0,6556736.0,6558436.0,6560333.0,6555220.0,6544917.0,6544002.0,6536194.0,6532627.0,6541600.0,6536641.0,6532494.0,6534587.0,6534270.0,6539075.0,6529717.0,6528274.0,6534158.0,6540105.0,6549454.0,6552372.0,6556342.0,6559418.0,6562930.0,6552814.0,6542172.0,6549188.0,6552012.0,6544905.0,6545441.0,6547542.0,6541396.0,6529600.0,6530865.0,6524754.0,6527050.0,6527010.0,6520546.0,6530005.0,6535399.0,6542265.0
6430127.0,6428339.0,6438618.0,6439448.0,6439932.0,6447517.0,6453053.0,6448213.0,6446366.0,6442311.0,6438787.0,6436637.0,6437562.0,6445659.0,6443038.0,6441239.0,6443254.0,6437288.0,6441766.0,6439250.0,6431899.0,6435092.0,6445211.0,6438569.0,6437898.0,6447022.0,6447776.0,6448015.0,6442347.0,6444452.0,6446588.0,6442416.0,6436385.0,6432194.0,6431455.0,6433851.0,6437857.0,6440177.0,6440105.0,6441404.0,6440896.0,6448533.0,6446268.0,6451560.0,6452003.0,6461454.0,6454812.0,6446427.0,6437500.0,6443409.0,6439005.0,6434531.0,6433319.0,6438505.0,6432190.0,6441973.0,6438302.0,6435619.0,6436171.0,6437081.0,6437042.0,6432240.0,6437468.0,6449921.0,6449509.0,6451770.0,6457883.0,6455293.0,6452855.0,6446109.0,6449008.0,6438119.0,6432188.0,6429982.0,6435077.0,6440205.0,6436799.0,6442226.0,6441145.0,6439867.0,6440761.0
6424985.0,6428750.0,6440411.0,6445441.0,6440097.0,6442602.0,6443870.0,6442977.0,6446104.0,6452595.0,6451233.0,6447801.0,6454281.0,6454862.0,6454840.0,6460901.0,6463752.0,6478560.0,6482059.0,6479304.0,6483680.0,6485655.0,6486974.0,6485038.0,6487933.0,6490133.0,6488325.0,6498515.0,6492725.0,6507557.0,6508830.0,6501713.0,6501082.0,6495825.0,6492842.0,6489816.0,6488106.0,6489069.0,6483494.0,6480960.0,6474593.0,6476248.0,6482105.0,6472211.0,6471933.0,6469313.0,6476178.0,6475244.0,6477288.0,6478619.0,6479825.0,6483714.0,6482548.0,6489752.0,6496838.0,6497370.0,6501884.0,6500766.0,6492189.0,6488458.0,6484130.0,6476323.0,6467584.0,6466682.0,6448862.0,6448683.0,6449053.0,6443085.0,6447180.0,6452757.0,6448204.0,6441514.0,6444661.0,6434422.0,6431999.0,6436468.0,6423380.0,6420855.0,6418269.0,6416585.0,6420271.0
6313016.0,6325265.0,6332959.0,6341869.0,6347987.0,6345490.0,6355256.0,6346661.0,6346508.0,6331404.0,6339360.0,6334658.0,6331989.0,6324791.0,6324076.0,6315464.0,6315570.0,6321780.0,6315154.0,6318446.0,6321039.0,6323123.0,6321954.0,6325917.0,6345240.0,6340740.0,6339085.0,6349083.0,6349470.0,6339506.0,6336866.0,6335547.0,6331028.0,6334022.0,6331009.0,6329356.0,6331884.0,6344723.0,6347102.0,6331950.0,6344607.0,6335538.0,6334400.0,6332829.0,6328211.0,6337171.0,6340084.0,6340181.0,6341746.0,6335010.0,6332182.0,6335639.0,6327256.0,6322394.0,6325126.0,6327677.0,6316349.0,6318808.0,6316611.0,6317238.0,6316014.0,6323888.0,6319405.0,6320641.0,6316729.0,6323305.0,6318328.0,6325883.0,6327397.0,6329241.0,6341515.0,6333055.0,6329347.0,6337906.0,6333646.0,6336325.0,6318136.0,6331731.0,6313239.0,6318077.0,6318529.0
6535887.0,6541863.0,6547324.0,6547325.0,6550002.0,6558577.0,6562220.0,6571728.0,6566719.0,6559119.0,6570116.0,6568679.0,6573389.0,6556119.0,6548779.0,6566570.0,6563570.0,6556295.0,6550423.0,6546340.0,6545629.0,6550955.0,6549260.0,6550649.0,6547524.0,6551714.0,6557408.0,6563598.0,6565199.0,6557996.0,6562717.0,6564226.0,6562097.0,6556700.0,6553974.0,6560668.0,6562238.0,6547488.0,6557629.0,6555194.0,6551148.0,6551053.0,6552946.0,6549962.0,6560005.0,6562380.0,6554505.0,6558235.0,6559478.0,6553789.0,6552783.0,6558442.0,6549646.0,6552882.0,6554675.0,6535786.0,6539413.0,6533232.0,6537584.0,6544224.0,6541118.0,6545876.0,6552482.0,6546496.0,6546558.0,6549507.0,6556983.0,6570943.0,6566327.0,6556849.0,6549645.0,6549869.0,6542236.0,6548263.0,6546233.0,6534512.0,6525994.0,6529308.0,6534617.0,6535432.0,6537986.0
6814555.0,6818397.0,6815062.0,6827613.0,6817047.0,6820384.0,6824604.0,6824719.0,6818291.0,6819464.0,6817122.0,6823642.0,6816766.0,6817227.0,6813289.0,6815241.0,6811009.0,6821262.0,6818124.0,6818993.0,6811152.0,6827857.0,6822214.0,6825430.0,6826082.0,6827941.0,6818202.0,6819719.0,6817422.0,6822693.0,6808867.0,6816867.0,6814143.0,6820735.0,6818540.0,6822938.0,6826887.0,6817828.0,6823561.0,6819892.0,6819992.0,6824944.0,6824764.0,6830947.0,6827073.0,6834903.0,6833739.0,6834084.0,6838973.0,6834002.0,6828702.0,6829840.0,6829225.0,6830570.0,6822338.0,6829333.0,6828539.0,6822894.0,6823690.0,6825591.0,6829154.0,6825538.0,6832451.0,6824158.0,6821952.0,6834381.0,6834225.0,6831038.0,6836505.0,6839924.0,6830370.0,6840902.0,6844022.0,6834573.0,6834234.0,6832258.0,6833685.0,6825133.0,6823555.0,6817218.0,6817500.0
6639754.0,6642968.0,6651623.0,6658053.0,6661724.0,6653805.0,6655642.0,6653219.0,6663698.0,6663742.0,6660924.0,6655521.0,6648583.0,6652514.0,6655425.0,6646700.0,6648120.0,6643916.0,6646988.0,6655188.0,6669323.0,6662097.0,6668574.0,6668858.0,6677918.0,6677502.0,6679667.0,6681301.0,6669527.0,6665657.0,6675506.0,6669435.0,6674847.0,6678327.0,6698632.0,6694630.0,6701962.0,6707320.0,6694807.0,6692510.0,6696422.0,6701100.0,6704649.0,6690805.0,6698074.0,6694840.0,6697230.0,6693739.0,6683927.0,6669176.0,6676029.0,6681568.0,6682885.0,6685245.0,6689421.0,6691977.0,6700393.0,6694787.0,6686604.0,6674430.0,6668730.0,6666567.0,6661849.0,6666559.0,6657688.0,6647898.0,6660387.0,6667112.0,6677239.0,6677437.0,6681442.0,6674814.0,6669413.0,6673765.0,6665131.0,6667626.0,6664984.0,6669492.0,6667643.0,6657228.0,6649142.0
6472308.0,6482422.0,6478300.0,6479041.0,6484859.0,6481462.0,6479057.0,6473847.0,6468798.0,6470636.0,6465338.0,6469032.0,6473461.0,6469856.0,6476260.0,6481582.0,6488420.0,6488181.0,6479336.0,6482885.0,6480786.0,6474913.0,6481993.0,6486720.0,6485846.0,6489011.0,6489191.0,6486475.0,6483430.0,6476908.0,6474352.0,6469679.0,6468598.0,6477344.0,6481011.0,6484951.0,6488013.0,6483719.0,6475169.0,6480256.0,6472123.0,6468244.0,6479437.0,6473817.0,6478886.0,6482426.0,6478899.0,6480504.0,6482973.0,6489986.0,6489254.0,6477636.0,6472867.0,6476269.0,6479443.0,6486739.0,6498930.0,6487459.0,6488930.0,6482407.0,6473718.0,6469971.0,6472595.0,6476640.0,6478089.0,6489122.0,6482950.0,6486067.0,6481733.0,6483742.0,6484753.0,6479238.0,6476246.0,6472200.0,6464006.0,6469377.0,6473698.0,6474359.0,6474500.0,6471844.0,6468744.0
