6103495.0,6109201.0,6108895.5,6115139.0,6108059.5,6110521.0,6110046.5,6112593.5,6106290.5,6107472.0,6100081.5,6099929.0,6094421.5,6095621.0,6101396.0,6103311.5,6100486.0,6111447.5,6110169.5,6110978.0,6108888.0,6116477.5,6117804.5,6116484.5,6113129.5,6117499.5,6112462.0,6114795.5,6113918.5,6111242.0,6113580.0,6110288.5,6111539.5,6112328.0,6110102.0,6110760.5,6114637.5,6110026.5,6109445.5,6107394.0,6103235.5,6103235.5,6107394.0,6109445.5,6110026.5,6114637.5,6110760.5,6110102.0,6112328.0,6111539.5,6110288.5,6113580.0,6111242.0,6113918.5,6114795.5,6112462.0,6117499.5,6113129.5,6116484.5,6117804.5,6116477.5,6108888.0,6110978.0,6110169.5,6111447.5,6100486.0,6103311.5,6101396.0,6095621.0,6094421.5,6099929.0,6100081.5,6107472.0,6106290.5,6112593.5,6110046.5,6110521.0,6108059.5,6115139.0,6108895.5,6109201.0
6059893.0,6061682.5,6064338.5,6064830.5,6066406.5,6066160.0,6067097.0,6064616.5,6070420.0,6069098.5,6071702.0,6074466.0,6071463.5,6069128.0,6069709.5,6071374.0,6069896.5,6071999.5,6071806.0,6070321.5,6072738.5,6075599.5,6074857.0,6073674.0,6072615.5,6070898.5,6076709.5,6075401.0,6078267.0,6078385.5,6077616.5,6081238.5,6072056.5,6078532.0,6078753.0,6083896.5,6081654.5,6078632.5,6078020.5,6078027.0,6084195.5,6084195.5,6078027.0,6078020.5,6078632.5,6081654.5,6083896.5,6078753.0,6078532.0,6072056.5,6081238.5,6077616.5,6078385.5,6078267.0,6075401.0,6076709.5,6070898.5,6072615.5,6073674.0,6074857.0,6075599.5,6072738.5,6070321.5,6071806.0,6071999.5,6069896.5,6071374.0,6069709.5,6069128.0,6071463.5,6074466.0,6071702.0,6069098.5,6070420.0,6064616.5,6067097.0,6066160.0,6066406.5,6064830.5,6064338.5,6061682.5
6063286.0,6068011.5,6071870.5,6071985.0,6069170.5,6060504.5,6056912.0,6061679.5,6068866.0,6069645.0,6065481.5,6059088.5,6059235.0,6066103.0,6072040.0,6069981.5,6070331.5,6069763.5,6071905.0,6070615.0,6075430.5,6071186.5,6069722.5,6071805.0,6072796.5,6071414.0,6063244.0,6066576.0,6069713.5,6070170.0,6071053.0,6065581.5,6071941.0,6074200.5,6074405.5,6076460.5,6083547.5,6078381.0,6076623.5,6077167.5,6077631.0,6077631.0,6077167.5,6076623.5,6078381.0,6083547.5,6076460.5,6074405.5,6074200.5,6071941.0,6065581.5,6071053.0,6070170.0,6069713.5,6066576.0,6063244.0,6071414.0,6072796.5,6071805.0,6069722.5,6071186.5,6075430.5,6070615.0,6071905.0,6069763.5,6070331.5,6069981.5,6072040.0,6066103.0,6059235.0,6059088.5,6065481.5,6069645.0,6068866.0,6061679.5,6056912.0,6060504.5,6069170.5,6071985.0,6071870.5,6068011.5
6101021.0,6099202.5,6099639.5,6102496.5,6102229.0,6103489.0,6102660.5,6103005.0,6100695.0,6101434.0,6102361.5,6104625.0,6103923.0,6102111.0,6103846.0,6108803.0,6108756.5,6107583.5,6112686.0,6106845.0,6109417.5,6106371.5,6100037.0,6094436.0,6093009.5,6096571.5,6099686.0,6099575.5,6097189.5,6101560.5,6101533.5,6100097.0,6100667.0,6105863.0,6103049.0,6107431.5,6109825.5,6108713.0,6105833.5,6106405.0,6105853.5,6105853.5,6106405.0,6105833.5,6108713.0,6109825.5,6107431.5,6103049.0,6105863.0,6100667.0,6100097.0,6101533.5,6101560.5,6097189.5,6099575.5,6099686.0,6096571.5,6093009.5,6094436.0,6100037.0,6106371.5,6109417.5,6106845.0,6112686.0,6107583.5,6108756.5,6108803.0,6103846.0,6102111.0,6103923.0,6104625.0,6102361.5,6101434.0,6100695.0,6103005.0,6102660.5,6103489.0,6102229.0,6102496.5,6099639.5,6099202.5
6039744.0,6045534.0,6041577.0,6042709.5,6042291.0,6040266.5,6038868.5,6038874.0,6034207.5,6030283.5,6038157.0,6047618.5,6042600.5,6039172.5,6037196.5,6036663.0,6038014.0,6040440.0,6041493.5,6043375.0,6043525.5,6040791.0,6037869.5,6039754.0,6042406.0,6040914.0,6040489.0,6038348.5,6040467.5,6037463.0,6036747.0,6041360.0,6045898.5,6042315.0,6042220.0,6037971.5,6041186.5,6035391.5,6042726.0,6041853.5,6041285.0,6041285.0,6041853.5,6042726.0,6035391.5,6041186.5,6037971.5,6042220.0,6042315.0,6045898.5,6041360.0,6036747.0,6037463.0,6040467.5,6038348.5,6040489.0,6040914.0,6042406.0,6039754.0,6037869.5,6040791.0,6043525.5,6043375.0,6041493.5,6040440.0,6038014.0,6036663.0,6037196.5,6039172.5,6042600.5,6047618.5,6038157.0,6030283.5,6034207.5,6038874.0,6038868.5,6040266.5,6042291.0,6042709.5,6041577.0,6045534.0
6196066.0,6198918.5,6197174.0,6198551.0,6200994.5,6203880.5,6205364.5,6203340.5,6210229.5,6212093.0,6206316.0,6211615.0,6207019.0,6213451.0,6217298.5,6207280.0,6207862.0,6210100.5,6206200.0,6206463.5,6207610.0,6206350.5,6205535.5,6210464.5,6207570.5,6207432.5,6207183.0,6212544.0,6212454.0,6212126.5,6209202.0,6216180.0,6211148.5,6213782.0,6215389.5,6210702.0,6209761.0,6208989.5,6207844.0,6208668.0,6208383.5,6208383.5,6208668.0,6207844.0,6208989.5,6209761.0,6210702.0,6215389.5,6213782.0,6211148.5,6216180.0,6209202.0,6212126.5,6212454.0,6212544.0,6207183.0,6207432.5,6207570.5,6210464.5,6205535.5,6206350.5,6207610.0,6206463.5,6206200.0,6210100.5,6207862.0,6207280.0,6217298.5,6213451.0,6207019.0,6211615.0,6206316.0,6212093.0,6210229.5,6203340.5,6205364.5,6203880.5,6200994.5,6198551.0,6197174.0,6198918.5
6061738.0,6064027.0,6070021.5,6074307.5,6073866.0,6071418.0,6067262.0,6072965.5,6069393.5,6071763.5,6065701.0,6061290.0,6068746.0,6068836.0,6076023.0,6079248.5,6080801.5,6079864.5,6071858.0,6069181.0,6076017.0,6073657.0,6071243.5,6074265.5,6076360.0,6079995.5,6080543.5,6077880.0,6075972.0,6068733.0,6066199.0,6068696.0,6075293.0,6074788.5,6078689.0,6079230.0,6078727.0,6083570.0,6075459.0,6076105.0,6072539.5,6072539.5,6076105.0,6075459.0,6083570.0,6078727.0,6079230.0,6078689.0,6074788.5,6075293.0,6068696.0,6066199.0,6068733.0,6075972.0,6077880.0,6080543.5,6079995.5,6076360.0,6074265.5,6071243.5,6073657.0,6076017.0,6069181.0,6071858.0,6079864.5,6080801.5,6079248.5,6076023.0,6068836.0,6068746.0,6061290.0,6065701.0,6071763.5,6069393.5,6072965.5,6067262.0,6071418.0,6073866.0,6074307.5,6070021.5,6064027.0
6024465.0,6019923.5,6020958.5,6019667.0,6017723.5,6008974.0,6007957.0,6010291.0,6014094.0,6011393.5,6012259.5,6012965.0,6008223.5,6004067.0,6007966.5,6011519.0,6011044.5,6014035.5,6019668.0,6026613.0,6022927.5,6021245.5,6020435.0,6019538.5,6012942.0,6011012.0,6015939.0,6018868.0,6022712.0,6027574.0,6026418.0,6025665.5,6016680.5,6016096.0,6012656.0,6008116.0,6010999.5,6003778.0,6002397.0,6001528.5,6006762.5,6006762.5,6001528.5,6002397.0,6003778.0,6010999.5,6008116.0,6012656.0,6016096.0,6016680.5,6025665.5,6026418.0,6027574.0,6022712.0,6018868.0,6015939.0,6011012.0,6012942.0,6019538.5,6020435.0,6021245.5,6022927.5,6026613.0,6019668.0,6014035.5,6011044.5,6011519.0,6007966.5,6004067.0,6008223.5,6012965.0,6012259.5,6011393.5,6014094.0,6010291.0,6007957.0,6008974.0,6017723.5,6019667.0,6020958.5,6019923.5
6172284.0,6171122.5,6179946.5,6179968.0,6181943.0,6182202.5,6191117.0,6193269.5,6199194.5,6195179.5,6190606.5,6190874.0,6190937.5,6192016.0,6184732.5,6185594.5,6187118.0,6181733.5,6184996.0,6183205.0,6184349.5,6183494.5,6181318.0,6177572.0,6181216.5,6178203.5,6177539.0,6175757.0,6176110.0,6177520.0,6178790.0,6179479.0,6169974.0,6178314.5,6174763.0,6184931.5,6182925.5,6182397.0,6176767.0,6177243.5,6185051.5,6185051.5,6177243.5,6176767.0,6182397.0,6182925.5,6184931.5,6174763.0,6178314.5,6169974.0,6179479.0,6178790.0,6177520.0,6176110.0,6175757.0,6177539.0,6178203.5,6181216.5,6177572.0,6181318.0,6183494.5,6184349.5,6183205.0,6184996.0,6181733.5,6187118.0,6185594.5,6184732.5,6192016.0,6190937.5,6190874.0,6190606.5,6195179.5,6199194.5,6193269.5,6191117.0,6182202.5,6181943.0,6179968.0,6179946.5,6171122.5
6082634.0,6086367.0,6090626.5,6087610.0,6093454.0,6092746.0,6090562.5,6094876.0,6091692.0,6095288.0,6097388.0,6093894.5,6094130.5,6095030.5,6101532.0,6099135.5,6100665.0,6108265.5,6108905.5,6101009.5,6102695.0,6098918.5,6098561.5,6096922.5,6099252.5,6101887.0,6095456.5,6094804.0,6090278.0,6096316.0,6094731.5,6096414.5,6097990.0,6096789.0,6097092.5,6098995.0,6104603.0,6104614.5,6107103.0,6111023.0,6108815.0,6108815.0,6111023.0,6107103.0,6104614.5,6104603.0,6098995.0,6097092.5,6096789.0,6097990.0,6096414.5,6094731.5,6096316.0,6090278.0,6094804.0,6095456.5,6101887.0,6099252.5,6096922.5,6098561.5,6098918.5,6102695.0,6101009.5,6108905.5,6108265.5,6100665.0,6099135.5,6101532.0,6095030.5,6094130.5,6093894.5,6097388.0,6095288.0,6091692.0,6094876.0,6090562.5,6092746.0,6093454.0,6087610.0,6090626.5,6086367.0
6060063.0,6060824.5,6054954.0,6051733.5,6054323.0,6058681.0,6064394.5,6061227.5,6059355.0,6062698.0,6063531.5,6071513.0,6073469.0,6080936.0,6085666.5,6086819.5,6092436.0,6092172.0,6087281.0,6089464.0,6082649.0,6084562.0,6088143.0,6088712.5,6091820.5,6088708.5,6081199.5,6082541.5,6077208.0,6078235.0,6077186.0,6073901.0,6076321.5,6070700.5,6070546.0,6068935.0,6066460.0,6065828.0,6058831.0,6056443.0,6052811.0,6052811.0,6056443.0,6058831.0,6065828.0,6066460.0,6068935.0,6070546.0,6070700.5,6076321.5,6073901.0,6077186.0,6078235.0,6077208.0,6082541.5,6081199.5,6088708.5,6091820.5,6088712.5,6088143.0,6084562.0,6082649.0,6089464.0,6087281.0,6092172.0,6092436.0,6086819.5,6085666.5,6080936.0,6073469.0,6071513.0,6063531.5,6062698.0,6059355.0,6061227.5,6064394.5,6058681.0,6054323.0,6051733.5,6054954.0,6060824.5
5863922.0,5863260.0,5865595.0,5866588.0,5861038.0,5866095.5,5866573.5,5867557.0,5867966.5,5865674.5,5864609.5,5859773.0,5859351.5,5862956.5,5867368.5,5864741.0,5866665.5,5870210.0,5865347.0,5866287.5,5872190.5,5864565.5,5865229.5,5868746.5,5866701.5,5868282.0,5867837.0,5868219.0,5867688.5,5862724.5,5864307.5,5861291.5,5860506.0,5867178.5,5861995.5,5857444.5,5861847.5,5860092.0,5857259.5,5861228.0,5856968.5,5856968.5,5861228.0,5857259.5,5860092.0,5861847.5,5857444.5,5861995.5,5867178.5,5860506.0,5861291.5,5864307.5,5862724.5,5867688.5,5868219.0,5867837.0,5868282.0,5866701.5,5868746.5,5865229.5,5864565.5,5872190.5,5866287.5,5865347.0,5870210.0,5866665.5,5864741.0,5867368.5,5862956.5,5859351.5,5859773.0,5864609.5,5865674.5,5867966.5,5867557.0,5866573.5,5866095.5,5861038.0,5866588.0,5865595.0,5863260.0
6071689.0,6075341.5,6072709.5,6078061.5,6078234.5,6080013.5,6087069.0,6085592.5,6091338.0,6091259.5,6092094.5,6090621.5,6099816.0,6092793.0,6090646.0,6097918.0,6097768.5,6102648.5,6101904.0,6102803.5,6103653.0,6112986.5,6108313.0,6109591.0,6113162.0,6112028.5,6115816.5,6118895.5,6120267.5,6116414.0,6119955.0,6115779.0,6114643.5,6121623.0,6121536.0,6128599.0,6134056.5,6130389.0,6132008.5,6135932.5,6135560.5,6135560.5,6135932.5,6132008.5,6130389.0,6134056.5,6128599.0,6121536.0,6121623.0,6114643.5,6115779.0,6119955.0,6116414.0,6120267.5,6118895.5,6115816.5,6112028.5,6113162.0,6109591.0,6108313.0,6112986.5,6103653.0,6102803.5,6101904.0,6102648.5,6097768.5,6097918.0,6090646.0,6092793.0,6099816.0,6090621.5,6092094.5,6091259.5,6091338.0,6085592.5,6087069.0,6080013.5,6078234.5,6078061.5,6072709.5,6075341.5
6065593.0,6059523.5,6068706.5,6074943.0,6083374.0,6084099.5,6082721.5,6077566.5,6069180.0,6065352.0,6059411.5,6065454.0,6063249.0,6057192.0,6058871.0,6067613.5,6076552.5,6073937.5,6066712.5,6068298.0,6066172.5,6068703.5,6064811.0,6063794.0,6068859.0,6068679.0,6069475.0,6070856.0,6072316.5,6076039.0,6080598.0,6075740.0,6078196.5,6077970.5,6069730.5,6064377.5,6062848.0,6065725.5,6065396.5,6068505.0,6069623.0,6069623.0,6068505.0,6065396.5,6065725.5,6062848.0,6064377.5,6069730.5,6077970.5,6078196.5,6075740.0,6080598.0,6076039.0,6072316.5,6070856.0,6069475.0,6068679.0,6068859.0,6063794.0,6064811.0,6068703.5,6066172.5,6068298.0,6066712.5,6073937.5,6076552.5,6067613.5,6058871.0,6057192.0,6063249.0,6065454.0,6059411.5,6065352.0,6069180.0,6077566.5,6082721.5,6084099.5,6083374.0,6074943.0,6068706.5,6059523.5
6042661.0,6041433.0,6046231.0,6048795.0,6047728.5,6052313.0,6054835.5,6049370.0,6055481.5,6051137.0,6048089.5,6047790.5,6052163.5,6050837.0,6052630.5,6049917.5,6054215.5,6052014.5,6051236.0,6049995.5,6053975.5,6051911.0,6045253.5,6049458.5,6046905.5,6041411.5,6043384.0,6040426.0,6048005.0,6049814.5,6043017.0,6047229.0,6048252.0,6045839.0,6047446.5,6052569.5,6059909.0,6063047.5,6063345.5,6065468.0,6068810.5,6068810.5,6065468.0,6063345.5,6063047.5,6059909.0,6052569.5,6047446.5,6045839.0,6048252.0,6047229.0,6043017.0,6049814.5,6048005.0,6040426.0,6043384.0,6041411.5,6046905.5,6049458.5,6045253.5,6051911.0,6053975.5,6049995.5,6051236.0,6052014.5,6054215.5,6049917.5,6052630.5,6050837.0,6052163.5,6047790.5,6048089.5,6051137.0,6055481.5,6049370.0,6054835.5,6052313.0,6047728.5,6048795.0,6046231.0,6041433.0
5974355.0,5974831.0,5974873.0,5969864.0,5971876.0,5973145.5,5970581.5,5967235.5,5965031.5,5971340.0,5969722.0,5967564.0,5967389.5,5972976.5,5973746.5,5969238.5,5965785.5,5973082.5,5977439.5,5975110.5,5974672.5,5984134.5,5983923.5,5984997.0,5983587.0,5987512.0,5986938.5,5988589.0,5990378.5,5992408.5,5991801.0,5989025.5,5990868.0,5993459.0,5992875.0,5984966.5,5995055.5,5989406.5,5985028.0,5989191.0,5991209.5,5991209.5,5989191.0,5985028.0,5989406.5,5995055.5,5984966.5,5992875.0,5993459.0,5990868.0,5989025.5,5991801.0,5992408.5,5990378.5,5988589.0,5986938.5,5987512.0,5983587.0,5984997.0,5983923.5,5984134.5,5974672.5,5975110.5,5977439.5,5973082.5,5965785.5,5969238.5,5973746.5,5972976.5,5967389.5,5967564.0,5969722.0,5971340.0,5965031.5,5967235.5,5970581.5,5973145.5,5971876.0,5969864.0,5974873.0,5974831.0
6213722.0,6218548.5,6222516.5,6230128.0,6231436.5,6231746.0,6228010.0,6224263.0,6229049.0,6232344.5,6232230.0,6233562.5,6224961.5,6227272.5,6226368.5,6226796.5,6225799.5,6224579.0,6228758.5,6230017.5,6231007.5,6221746.0,6225411.0,6225293.0,6232361.5,6233094.0,6233944.5,6233720.5,6235309.5,6237949.0,6242656.5,6242930.5,6235771.5,6236400.5,6236603.0,6236026.5,6230739.0,6227911.0,6223528.5,6223810.0,6224853.5,6224853.5,6223810.0,6223528.5,6227911.0,6230739.0,6236026.5,6236603.0,6236400.5,6235771.5,6242930.5,6242656.5,6237949.0,6235309.5,6233720.5,6233944.5,6233094.0,6232361.5,6225293.0,6225411.0,6221746.0,6231007.5,6230017.5,6228758.5,6224579.0,6225799.5,6226796.5,6226368.5,6227272.5,6224961.5,6233562.5,6232230.0,6232344.5,6229049.0,6224263.0,6228010.0,6231746.0,6231436.5,6230128.0,6222516.5,6218548.5
6034373.0,6029034.5,6038322.5,6039516.5,6041926.5,6044408.5,6035747.5,6039470.5,6038245.5,6042719.5,6046181.5,6046471.5,6044296.0,6040243.0,6046148.5,6049566.5,6045405.0,6050078.5,6047769.5,6047362.5,6052112.0,6052590.5,6057918.0,6056749.0,6059827.5,6057551.0,6060520.0,6065370.5,6064885.0,6063796.5,6064253.5,6063582.5,6067054.0,6071035.5,6073049.5,6074881.0,6071812.0,6076727.5,6073216.0,6079910.5,6073642.5,6073642.5,6079910.5,6073216.0,6076727.5,6071812.0,6074881.0,6073049.5,6071035.5,6067054.0,6063582.5,6064253.5,6063796.5,6064885.0,6065370.5,6060520.0,6057551.0,6059827.5,6056749.0,6057918.0,6052590.5,6052112.0,6047362.5,6047769.5,6050078.5,6045405.0,6049566.5,6046148.5,6040243.0,6044296.0,6046471.5,6046181.5,6042719.5,6038245.5,6039470.5,6035747.5,6044408.5,6041926.5,6039516.5,6038322.5,6029034.5
5912736.0,5924510.0,5917594.0,5917535.5,5921359.0,5924817.0,5925729.0,5925749.0,5927233.0,5933728.0,5933702.0,5933348.0,5937847.5,5940379.0,5946208.5,5941249.5,5943326.5,5946580.5,5943426.0,5941116.0,5943642.5,5937882.5,5937787.5,5934245.0,5937383.0,5939042.0,5943470.5,5942337.5,5939336.0,5939250.5,5938182.0,5938393.0,5931567.0,5938277.0,5938858.0,5937680.5,5938986.5,5939226.0,5934123.5,5936005.0,5938196.5,5938196.5,5936005.0,5934123.5,5939226.0,5938986.5,5937680.5,5938858.0,5938277.0,5931567.0,5938393.0,5938182.0,5939250.5,5939336.0,5942337.5,5943470.5,5939042.0,5937383.0,5934245.0,5937787.5,5937882.5,5943642.5,5941116.0,5943426.0,5946580.5,5943326.5,5941249.5,5946208.5,5940379.0,5937847.5,5933348.0,5933702.0,5933728.0,5927233.0,5925749.0,5925729.0,5924817.0,5921359.0,5917535.5,5917594.0,5924510.0
6044578.0,6048039.5,6042771.0,6044320.5,6044524.5,6045134.0,6039956.0,6034718.0,6037052.0,6040178.0,6039249.0,6047236.5,6050471.0,6043775.5,6040974.5,6045924.5,6042778.0,6037738.5,6040243.0,6043886.0,6039382.5,6036372.0,6039541.0,6034331.0,6033880.5,6041060.5,6049144.0,6046018.5,6043697.0,6041163.0,6038698.0,6038045.0,6036821.5,6031933.5,6028203.5,6034757.5,6033256.5,6033335.0,6036671.5,6045840.5,6042419.5,6042419.5,6045840.5,6036671.5,6033335.0,6033256.5,6034757.5,6028203.5,6031933.5,6036821.5,6038045.0,6038698.0,6041163.0,6043697.0,6046018.5,6049144.0,6041060.5,6033880.5,6034331.0,6039541.0,6036372.0,6039382.5,6043886.0,6040243.0,6037738.5,6042778.0,6045924.5,6040974.5,6043775.5,6050471.0,6047236.5,6039249.0,6040178.0,6037052.0,6034718.0,6039956.0,6045134.0,6044524.5,6044320.5,6042771.0,6048039.5
5957740.0,5953696.5,5955014.5,5959360.5,5965687.5,5964404.5,5960997.5,5958697.0,5960787.5,5964556.5,5963893.5,5962267.0,5969063.0,5969314.0,5963378.0,5964808.5,5969829.0,5971157.5,5968795.5,5970017.5,5964706.5,5965595.0,5965991.5,5967040.0,5967607.5,5969905.5,5976835.5,5973437.5,5970629.5,5973146.0,5974240.0,5974674.0,5971992.0,5978487.0,5976385.0,5973488.0,5967945.0,5976940.5,5980673.0,5982139.5,5979217.5,5979217.5,5982139.5,5980673.0,5976940.5,5967945.0,5973488.0,5976385.0,5978487.0,5971992.0,5974674.0,5974240.0,5973146.0,5970629.5,5973437.5,5976835.5,5969905.5,5967607.5,5967040.0,5965991.5,5965595.0,5964706.5,5970017.5,5968795.5,5971157.5,5969829.0,5964808.5,5963378.0,5969314.0,5969063.0,5962267.0,5963893.5,5964556.5,5960787.5,5958697.0,5960997.5,5964404.5,5965687.5,5959360.5,5955014.5,5953696.5
6037939.0,6044501.0,6042249.0,6045803.0,6046901.0,6052060.5,6056627.5,6053671.5,6049462.0,6054675.0,6053097.0,6050658.0,6050914.5,6048701.0,6044336.5,6048885.5,6049407.5,6050688.0,6050809.5,6051614.0,6050147.5,6049384.5,6053497.5,6049286.0,6049209.5,6047527.0,6046639.0,6048320.0,6052832.0,6049614.5,6055316.5,6057668.5,6059718.0,6062132.0,6059655.0,6051955.5,6051885.0,6051679.0,6047830.0,6041845.5,6041912.5,6041912.5,6041845.5,6047830.0,6051679.0,6051885.0,6051955.5,6059655.0,6062132.0,6059718.0,6057668.5,6055316.5,6049614.5,6052832.0,6048320.0,6046639.0,6047527.0,6049209.5,6049286.0,6053497.5,6049384.5,6050147.5,6051614.0,6050809.5,6050688.0,6049407.5,6048885.5,6044336.5,6048701.0,6050914.5,6050658.0,6053097.0,6054675.0,6049462.0,6053671.5,6056627.5,6052060.5,6046901.0,6045803.0,6042249.0,6044501.0
6290861.0,6298286.0,6297266.0,6297093.0,6293423.0,6299985.0,6302194.5,6296915.0,6298579.5,6295032.0,6297407.0,6297191.5,6291077.5,6296878.5,6301756.5,6294399.5,6296830.5,6299514.0,6303724.5,6293742.5,6298625.5,6299745.5,6301754.0,6303834.0,6301261.0,6307722.5,6302115.0,6304003.0,6302338.0,6301660.5,6304271.0,6308331.0,6310225.0,6310395.0,6305458.0,6307616.0,6302986.5,6308471.5,6301939.5,6300961.0,6295641.5,6295641.5,6300961.0,6301939.5,6308471.5,6302986.5,6307616.0,6305458.0,6310395.0,6310225.0,6308331.0,6304271.0,6301660.5,6302338.0,6304003.0,6302115.0,6307722.5,6301261.0,6303834.0,6301754.0,6299745.5,6298625.5,6293742.5,6303724.5,6299514.0,6296830.5,6294399.5,6301756.5,6296878.5,6291077.5,6297191.5,6297407.0,6295032.0,6298579.5,6296915.0,6302194.5,6299985.0,6293423.0,6297093.0,6297266.0,6298286.0
6049007.0,6052757.5,6056302.5,6058647.5,6059493.5,6064666.0,6061403.0,6062516.5,6071502.5,6065576.0,6064715.5,6064656.0,6070266.0,6074571.5,6073829.0,6072332.5,6060622.5,6061823.0,6065092.0,6066614.5,6063056.5,6056480.0,6055962.5,6058881.5,6072906.0,6070908.5,6065395.0,6063859.0,6059830.0,6062629.0,6062783.5,6065723.0,6063399.5,6062344.5,6068950.0,6067137.0,6066002.5,6066763.5,6061726.0,6061975.5,6056703.5,6056703.5,6061975.5,6061726.0,6066763.5,6066002.5,6067137.0,6068950.0,6062344.5,6063399.5,6065723.0,6062783.5,6062629.0,6059830.0,6063859.0,6065395.0,6070908.5,6072906.0,6058881.5,6055962.5,6056480.0,6063056.5,6066614.5,6065092.0,6061823.0,6060622.5,6072332.5,6073829.0,6074571.5,6070266.0,6064656.0,6064715.5,6065576.0,6071502.5,6062516.5,6061403.0,6064666.0,6059493.5,6058647.5,6056302.5,6052757.5
5681714.0,5677501.5,5673527.5,5678552.0,5681074.5,5682143.0,5686968.5,5682093.5,5680280.0,5675671.5,5679809.0,5684469.0,5683846.0,5678201.0,5678567.0,5682478.5,5693174.0,5689336.0,5691888.5,5688416.0,5688227.0,5689856.5,5687851.5,5683618.5,5681849.5,5679608.5,5680354.0,5676409.0,5682645.5,5682638.5,5682566.0,5680170.0,5674217.0,5683361.0,5685413.0,5685154.0,5677338.0,5674939.5,5671606.0,5667212.5,5671355.5,5671355.5,5667212.5,5671606.0,5674939.5,5677338.0,5685154.0,5685413.0,5683361.0,5674217.0,5680170.0,5682566.0,5682638.5,5682645.5,5676409.0,5680354.0,5679608.5,5681849.5,5683618.5,5687851.5,5689856.5,5688227.0,5688416.0,5691888.5,5689336.0,5693174.0,5682478.5,5678567.0,5678201.0,5683846.0,5684469.0,5679809.0,5675671.5,5680280.0,5682093.5,5686968.5,5682143.0,5681074.5,5678552.0,5673527.5,5677501.5
6189134.0,6194178.0,6196819.0,6196210.0,6197506.5,6197968.5,6196666.0,6203904.0,6203966.5,6201709.5,6200910.0,6201223.0,6200793.5,6200369.5,6204532.0,6202108.5,6208806.5,6199691.0,6199544.0,6194247.0,6195494.0,6189460.5,6193060.0,6195798.5,6196872.0,6191623.5,6187851.0,6192858.5,6192038.5,6194437.5,6200527.5,6204320.5,6197817.5,6198834.5,6191487.0,6191448.0,6197027.0,6196226.5,6194834.0,6196669.0,6189405.0,6189405.0,6196669.0,6194834.0,6196226.5,6197027.0,6191448.0,6191487.0,6198834.5,6197817.5,6204320.5,6200527.5,6194437.5,6192038.5,6192858.5,6187851.0,6191623.5,6196872.0,6195798.5,6193060.0,6189460.5,6195494.0,6194247.0,6199544.0,6199691.0,6208806.5,6202108.5,6204532.0,6200369.5,6200793.5,6201223.0,6200910.0,6201709.5,6203966.5,6203904.0,6196666.0,6197968.5,6197506.5,6196210.0,6196819.0,6194178.0
5801377.0,5798958.0,5799780.5,5804492.5,5807925.0,5808305.5,5821041.0,5814714.5,5817695.0,5818451.0,5822326.0,5825105.5,5827855.0,5830961.0,5824363.5,5818477.0,5816575.5,5816405.0,5813495.5,5818150.0,5820545.5,5818131.0,5818191.0,5815497.5,5815942.5,5816010.0,5813716.5,5817799.5,5813837.5,5811802.0,5813101.0,5814620.5,5820623.5,5818323.5,5821288.5,5827804.0,5826450.0,5826499.0,5832543.0,5833918.0,5831044.0,5831044.0,5833918.0,5832543.0,5826499.0,5826450.0,5827804.0,5821288.5,5818323.5,5820623.5,5814620.5,5813101.0,5811802.0,5813837.5,5817799.5,5813716.5,5816010.0,5815942.5,5815497.5,5818191.0,5818131.0,5820545.5,5818150.0,5813495.5,5816405.0,5816575.5,5818477.0,5824363.5,5830961.0,5827855.0,5825105.5,5822326.0,5818451.0,5817695.0,5814714.5,5821041.0,5808305.5,5807925.0,5804492.5,5799780.5,5798958.0
5924659.0,5921918.0,5924448.5,5923495.5,5922703.0,5922992.5,5933094.5,5936722.0,5931009.5,5933307.5,5936424.0,5936839.5,5938828.0,5942155.5,5940274.5,5939694.5,5942132.0,5941596.5,5935830.5,5942942.5,5949061.0,5947054.0,5943867.0,5944002.5,5947860.5,5945774.0,5938265.5,5933497.0,5937571.5,5937711.5,5932276.5,5927423.0,5927669.5,5928770.5,5926822.0,5926656.5,5929748.0,5926666.0,5926096.0,5926892.0,5922157.0,5922157.0,5926892.0,5926096.0,5926666.0,5929748.0,5926656.5,5926822.0,5928770.5,5927669.5,5927423.0,5932276.5,5937711.5,5937571.5,5933497.0,5938265.5,5945774.0,5947860.5,5944002.5,5943867.0,5947054.0,5949061.0,5942942.5,5935830.5,5941596.5,5942132.0,5939694.5,5940274.5,5942155.5,5938828.0,5936839.5,5936424.0,5933307.5,5931009.5,5936722.0,5933094.5,5922992.5,5922703.0,5923495.5,5924448.5,5921918.0
