6460434.0,6453281.5,6462646.0,6461674.0,6463789.0,6471758.0,6472201.5,6474887.0,6470028.0,6475048.0,6479872.5,6485738.5,6482071.5,6487147.0,6491634.5,6491127.0,6484613.5,6492203.5,6486856.0,6493957.0,6488431.5,6486228.5,6492592.0,6483118.0,6485090.0,6479353.0,6484321.5,6476913.5,6481969.5,6487635.0,6479381.5,6472323.5,6465822.0,6473960.0,6469504.5,6463897.5,6463613.5,6463875.5,6463156.0,6461387.0,6464022.5,6464022.5,6461387.0,6463156.0,6463875.5,6463613.5,6463897.5,6469504.5,6473960.0,6465822.0,6472323.5,6479381.5,6487635.0,6481969.5,6476913.5,6484321.5,6479353.0,6485090.0,6483118.0,6492592.0,6486228.5,6488431.5,6493957.0,6486856.0,6492203.5,6484613.5,6491127.0,6491634.5,6487147.0,6482071.5,6485738.5,6479872.5,6475048.0,6470028.0,6474887.0,6472201.5,6471758.0,6463789.0,6461674.0,6462646.0,6453281.5
5963662.0,5965288.5,5965088.5,5971865.0,5971288.0,5975700.0,5979134.5,5971992.0,5972631.5,5972318.0,5977741.5,5966550.5,5968368.5,5967379.0,5976719.5,5971662.5,5974500.0,5976073.5,5970179.0,5974415.5,5969118.0,5970110.5,5970412.5,5979837.5,5976651.5,5975845.0,5970815.0,5967980.0,5968393.5,5970541.0,5975949.0,5971287.5,5970529.5,5967947.0,5971647.5,5971323.5,5976905.0,5973412.0,5969606.0,5967409.5,5972630.5,5972630.5,5967409.5,5969606.0,5973412.0,5976905.0,5971323.5,5971647.5,5967947.0,5970529.5,5971287.5,5975949.0,5970541.0,5968393.5,5967980.0,5970815.0,5975845.0,5976651.5,5979837.5,5970412.5,5970110.5,5969118.0,5974415.5,5970179.0,5976073.5,5974500.0,5971662.5,5976719.5,5967379.0,5968368.5,5966550.5,5977741.5,5972318.0,5972631.5,5971992.0,5979134.5,5975700.0,5971288.0,5971865.0,5965088.5,5965288.5
6368796.0,6372343.5,6375263.0,6370687.5,6379564.5,6383292.5,6376000.5,6380996.0,6388429.5,6387528.0,6389916.5,6391608.0,6398495.0,6399166.5,6400267.0,6407856.5,6413497.0,6411972.5,6411528.5,6414935.0,6420265.5,6428568.5,6432864.5,6426046.5,6423064.5,6420741.5,6421089.5,6424299.5,6427353.0,6427147.5,6422157.5,6425386.0,6430670.0,6428199.0,6420801.5,6419358.5,6415305.5,6410468.5,6411330.5,6412191.5,6408055.0,6408055.0,6412191.5,6411330.5,6410468.5,6415305.5,6419358.5,6420801.5,6428199.0,6430670.0,6425386.0,6422157.5,6427147.5,6427353.0,6424299.5,6421089.5,6420741.5,6423064.5,6426046.5,6432864.5,6428568.5,6420265.5,6414935.0,6411528.5,6411972.5,6413497.0,6407856.5,6400267.0,6399166.5,6398495.0,6391608.0,6389916.5,6387528.0,6388429.5,6380996.0,6376000.5,6383292.5,6379564.5,6370687.5,6375263.0,6372343.5
6028417.0,6031495.5,6032888.5,6032191.5,6025231.0,6028126.0,6024790.0,6027952.5,6028780.0,6031855.5,6029298.5,6029596.0,6028258.5,6036941.0,6035015.5,6033740.0,6037401.5,6036061.0,6032076.5,6029820.5,6035243.5,6038428.0,6034467.5,6034228.5,6034133.5,6027475.5,6034153.5,6032769.5,6037471.0,6033198.5,6034928.5,6038283.0,6042082.0,6037281.5,6039535.0,6038136.0,6037346.5,6031718.5,6033125.0,6035055.0,6035675.5,6035675.5,6035055.0,6033125.0,6031718.5,6037346.5,6038136.0,6039535.0,6037281.5,6042082.0,6038283.0,6034928.5,6033198.5,6037471.0,6032769.5,6034153.5,6027475.5,6034133.5,6034228.5,6034467.5,6038428.0,6035243.5,6029820.5,6032076.5,6036061.0,6037401.5,6033740.0,6035015.5,6036941.0,6028258.5,6029596.0,6029298.5,6031855.5,6028780.0,6027952.5,6024790.0,6028126.0,6025231.0,6032191.5,6032888.5,6031495.5
6359042.0,6359544.5,6351607.5,6356734.5,6357525.0,6362224.5,6367409.0,6374706.5,6375841.5,6371888.0,6376370.0,6373578.0,6381599.0,6380004.5,6384404.5,6389494.5,6385875.5,6383299.0,6380549.5,6378697.0,6374504.0,6378704.0,6373000.5,6374882.5,6368633.5,6373639.0,6367739.0,6366885.5,6371127.0,6371562.0,6371607.0,6373302.0,6380133.0,6376723.0,6376641.5,6380955.0,6382717.5,6380245.0,6380450.5,6393211.5,6384514.0,6384514.0,6393211.5,6380450.5,6380245.0,6382717.5,6380955.0,6376641.5,6376723.0,6380133.0,6373302.0,6371607.0,6371562.0,6371127.0,6366885.5,6367739.0,6373639.0,6368633.5,6374882.5,6373000.5,6378704.0,6374504.0,6378697.0,6380549.5,6383299.0,6385875.5,6389494.5,6384404.5,6380004.5,6381599.0,6373578.0,6376370.0,6371888.0,6375841.5,6374706.5,6367409.0,6362224.5,6357525.0,6356734.5,6351607.5,6359544.5
6488449.0,6494665.5,6498601.0,6495496.5,6504024.0,6496360.5,6498608.0,6499572.0,6500828.0,6510806.5,6508902.5,6505550.5,6510921.0,6513264.5,6521174.0,6525303.0,6525287.0,6520574.0,6523155.0,6521292.0,6520553.0,6522810.0,6512516.5,6515061.0,6513612.0,6518197.0,6520791.0,6516291.5,6520964.5,6522657.5,6526518.5,6526257.5,6522351.0,6528453.5,6526823.0,6525585.5,6524240.0,6525361.0,6527703.5,6529412.5,6528499.5,6528499.5,6529412.5,6527703.5,6525361.0,6524240.0,6525585.5,6526823.0,6528453.5,6522351.0,6526257.5,6526518.5,6522657.5,6520964.5,6516291.5,6520791.0,6518197.0,6513612.0,6515061.0,6512516.5,6522810.0,6520553.0,6521292.0,6523155.0,6520574.0,6525287.0,6525303.0,6521174.0,6513264.5,6510921.0,6505550.5,6508902.5,6510806.5,6500828.0,6499572.0,6498608.0,6496360.5,6504024.0,6495496.5,6498601.0,6494665.5
5950536.0,5947808.0,5947436.0,5953425.5,5962610.0,5965096.0,5966002.5,5967386.0,5970558.0,5969022.0,5978220.0,5985388.5,5982256.5,5981795.5,5981381.0,5982269.5,5982269.5,5976789.5,5975935.0,5976396.0,5974349.5,5968299.0,5962839.0,5957947.5,5953257.5,5947541.5,5944121.0,5948672.5,5943963.0,5945547.5,5953662.5,5954535.5,5957183.5,5962897.0,5969718.5,5973418.0,5975954.5,5980779.5,5984476.0,5985417.5,5982228.5,5982228.5,5985417.5,5984476.0,5980779.5,5975954.5,5973418.0,5969718.5,5962897.0,5957183.5,5954535.5,5953662.5,5945547.5,5943963.0,5948672.5,5944121.0,5947541.5,5953257.5,5957947.5,5962839.0,5968299.0,5974349.5,5976396.0,5975935.0,5976789.5,5982269.5,5982269.5,5981381.0,5981795.5,5982256.5,5985388.5,5978220.0,5969022.0,5970558.0,5967386.0,5966002.5,5965096.0,5962610.0,5953425.5,5947436.0,5947808.0
6286915.0,6286005.5,6287338.0,6291568.0,6291837.5,6286795.5,6291373.0,6294813.5,6295502.5,6295887.0,6295992.5,6298465.5,6294419.5,6292817.0,6289624.5,6291254.5,6293782.5,6286134.5,6284492.5,6289080.0,6281612.0,6283651.0,6288177.5,6290189.0,6295735.0,6293789.5,6290188.5,6300302.5,6299397.0,6298928.5,6298558.0,6300381.0,6293713.5,6293279.0,6293594.5,6289905.5,6286476.0,6285421.0,6281514.0,6288793.0,6287786.5,6287786.5,6288793.0,6281514.0,6285421.0,6286476.0,6289905.5,6293594.5,6293279.0,6293713.5,6300381.0,6298558.0,6298928.5,6299397.0,6300302.5,6290188.5,6293789.5,6295735.0,6290189.0,6288177.5,6283651.0,6281612.0,6289080.0,6284492.5,6286134.5,6293782.5,6291254.5,6289624.5,6292817.0,6294419.5,6298465.5,6295992.5,6295887.0,6295502.5,6294813.5,6291373.0,6286795.5,6291837.5,6291568.0,6287338.0,6286005.5
6190116.0,6188957.0,6188330.5,6190703.5,6190612.0,6190071.5,6196186.0,6201158.0,6202532.0,6197811.5,6198156.5,6196651.5,6187771.5,6188712.0,6194155.0,6194224.5,6190247.5,6190727.5,6188598.5,6196730.0,6191813.5,6195473.5,6201919.0,6205211.0,6195831.5,6198986.0,6199021.5,6190562.5,6190035.5,6189554.0,6196858.0,6196278.0,6197918.0,6203932.0,6197746.0,6194821.5,6203023.0,6198194.0,6205052.0,6206241.5,6205708.5,6205708.5,6206241.5,6205052.0,6198194.0,6203023.0,6194821.5,6197746.0,6203932.0,6197918.0,6196278.0,6196858.0,6189554.0,6190035.5,6190562.5,6199021.5,6198986.0,6195831.5,6205211.0,6201919.0,6195473.5,6191813.5,6196730.0,6188598.5,6190727.5,6190247.5,6194224.5,6194155.0,6188712.0,6187771.5,6196651.5,6198156.5,6197811.5,6202532.0,6201158.0,6196186.0,6190071.5,6190612.0,6190703.5,6188330.5,6188957.0
6441635.0,6438283.5,6440096.5,6439925.5,6445945.0,6450277.5,6451472.5,6454781.5,6453191.0,6462861.0,6462338.5,6465768.5,6464834.0,6471441.0,6472084.5,6465037.5,6465884.0,6464188.5,6462978.5,6460381.5,6462524.0,6460743.5,6453464.5,6457714.5,6455210.0,6454926.0,6454182.0,6452863.0,6452616.0,6462603.0,6464062.0,6467483.5,6474980.5,6477356.0,6478515.0,6479599.5,6471859.5,6474297.0,6480522.5,6474137.5,6465608.5,6465608.5,6474137.5,6480522.5,6474297.0,6471859.5,6479599.5,6478515.0,6477356.0,6474980.5,6467483.5,6464062.0,6462603.0,6452616.0,6452863.0,6454182.0,6454926.0,6455210.0,6457714.5,6453464.5,6460743.5,6462524.0,6460381.5,6462978.5,6464188.5,6465884.0,6465037.5,6472084.5,6471441.0,6464834.0,6465768.5,6462338.5,6462861.0,6453191.0,6454781.5,6451472.5,6450277.5,6445945.0,6439925.5,6440096.5,6438283.5
6219113.0,6234670.0,6239622.5,6236991.0,6241491.0,6243136.0,6241808.5,6241580.0,6242103.5,6242008.0,6240071.5,6240473.5,6239486.5,6234952.5,6233811.0,6230314.5,6233942.0,6234193.0,6235090.5,6238159.0,6245999.5,6246676.0,6249481.0,6251995.5,6255200.5,6259215.5,6257917.0,6264955.5,6258985.5,6254767.5,6250592.5,6247871.0,6244778.5,6255610.5,6250282.0,6256152.5,6255148.5,6253104.0,6250679.0,6246919.5,6249075.0,6249075.0,6246919.5,6250679.0,6253104.0,6255148.5,6256152.5,6250282.0,6255610.5,6244778.5,6247871.0,6250592.5,6254767.5,6258985.5,6264955.5,6257917.0,6259215.5,6255200.5,6251995.5,6249481.0,6246676.0,6245999.5,6238159.0,6235090.5,6234193.0,6233942.0,6230314.5,6233811.0,6234952.5,6239486.5,6240473.5,6240071.5,6242008.0,6242103.5,6241580.0,6241808.5,6243136.0,6241491.0,6236991.0,6239622.5,6234670.0
6232846.0,6237371.5,6236861.5,6225177.5,6230877.5,6232465.5,6234603.5,6239413.5,6242051.0,6240468.5,6239939.5,6237940.0,6242578.0,6240304.0,6241734.5,6245658.5,6243406.5,6240807.0,6240503.5,6238217.5,6240831.5,6238116.5,6234554.5,6236546.0,6238491.0,6236337.0,6239471.0,6238716.5,6238406.0,6241017.0,6242560.5,6238200.5,6242250.5,6241880.0,6236199.0,6246376.0,6247184.0,6242032.0,6239755.0,6235904.0,6237419.5,6237419.5,6235904.0,6239755.0,6242032.0,6247184.0,6246376.0,6236199.0,6241880.0,6242250.5,6238200.5,6242560.5,6241017.0,6238406.0,6238716.5,6239471.0,6236337.0,6238491.0,6236546.0,6234554.5,6238116.5,6240831.5,6238217.5,6240503.5,6240807.0,6243406.5,6245658.5,6241734.5,6240304.0,6242578.0,6237940.0,6239939.5,6240468.5,6242051.0,6239413.5,6234603.5,6232465.5,6230877.5,6225177.5,6236861.5,6237371.5
6291598.0,6299216.5,6301218.0,6305280.5,6311500.5,6313542.0,6319676.5,6324326.0,6325491.5,6330901.0,6327548.0,6327545.0,6332906.5,6330962.0,6331712.0,6336257.5,6331331.5,6328943.0,6325685.0,6328481.5,6332199.5,6332814.0,6330590.5,6326434.5,6324471.5,6322912.0,6322551.5,6319889.0,6322152.5,6323353.0,6325802.0,6328424.5,6322506.5,6319176.5,6323587.5,6317684.5,6320888.5,6319890.5,6317539.0,6316579.5,6316177.5,6316177.5,6316579.5,6317539.0,6319890.5,6320888.5,6317684.5,6323587.5,6319176.5,6322506.5,6328424.5,6325802.0,6323353.0,6322152.5,6319889.0,6322551.5,6322912.0,6324471.5,6326434.5,6330590.5,6332814.0,6332199.5,6328481.5,6325685.0,6328943.0,6331331.5,6336257.5,6331712.0,6330962.0,6332906.5,6327545.0,6327548.0,6330901.0,6325491.5,6324326.0,6319676.5,6313542.0,6311500.5,6305280.5,6301218.0,6299216.5
6345722.0,6334041.0,6333038.5,6331292.0,6332736.5,6330265.5,6325730.0,6326254.0,6326473.5,6323666.0,6327103.0,6329164.0,6325703.5,6328950.5,6332153.5,6324956.5,6319616.5,6324309.0,6324106.0,6323921.5,6325555.0,6325257.5,6325941.0,6328944.5,6325233.0,6325307.0,6319502.0,6322988.0,6331047.5,6332819.5,6324448.0,6328999.0,6325448.0,6331651.0,6335911.0,6342282.0,6340983.0,6340000.5,6342097.0,6337345.5,6336384.0,6336384.0,6337345.5,6342097.0,6340000.5,6340983.0,6342282.0,6335911.0,6331651.0,6325448.0,6328999.0,6324448.0,6332819.5,6331047.5,6322988.0,6319502.0,6325307.0,6325233.0,6328944.5,6325941.0,6325257.5,6325555.0,6323921.5,6324106.0,6324309.0,6319616.5,6324956.5,6332153.5,6328950.5,6325703.5,6329164.0,6327103.0,6323666.0,6326473.5,6326254.0,6325730.0,6330265.5,6332736.5,6331292.0,6333038.5,6334041.0
6195216.0,6193857.5,6199899.5,6194611.5,6194337.5,6199562.0,6200216.0,6194629.0,6191533.5,6190144.0,6190370.0,6188020.0,6181363.5,6184445.5,6188993.5,6194209.5,6196751.0,6199540.5,6199506.0,6196522.5,6194247.5,6194550.0,6192787.5,6192123.5,6194390.5,6200192.0,6195554.0,6196803.0,6199705.0,6203438.5,6195297.0,6198448.0,6201476.5,6201035.5,6200589.0,6197899.5,6196753.5,6198242.5,6198418.0,6193968.5,6192049.0,6192049.0,6193968.5,6198418.0,6198242.5,6196753.5,6197899.5,6200589.0,6201035.5,6201476.5,6198448.0,6195297.0,6203438.5,6199705.0,6196803.0,6195554.0,6200192.0,6194390.5,6192123.5,6192787.5,6194550.0,6194247.5,6196522.5,6199506.0,6199540.5,6196751.0,6194209.5,6188993.5,6184445.5,6181363.5,6188020.0,6190370.0,6190144.0,6191533.5,6194629.0,6200216.0,6199562.0,6194337.5,6194611.5,6199899.5,6193857.5
6347141.0,6343469.5,6344029.0,6344380.0,6348430.5,6348923.5,6353734.0,6358443.0,6367236.0,6369978.5,6372941.0,6377320.5,6377489.5,6382232.0,6379115.5,6378455.5,6379432.5,6375470.5,6374063.5,6368213.0,6366125.5,6361373.0,6356125.0,6357184.5,6351006.0,6340101.0,6344330.0,6340930.5,6342655.5,6347233.5,6343084.0,6344515.0,6347969.5,6352890.0,6350682.5,6359696.5,6361829.5,6361589.5,6364536.0,6368068.0,6372183.5,6372183.5,6368068.0,6364536.0,6361589.5,6361829.5,6359696.5,6350682.5,6352890.0,6347969.5,6344515.0,6343084.0,6347233.5,6342655.5,6340930.5,6344330.0,6340101.0,6351006.0,6357184.5,6356125.0,6361373.0,6366125.5,6368213.0,6374063.5,6375470.5,6379432.5,6378455.5,6379115.5,6382232.0,6377489.5,6377320.5,6372941.0,6369978.5,6367236.0,6358443.0,6353734.0,6348923.5,6348430.5,6344380.0,6344029.0,6343469.5
6247956.0,6249276.5,6248452.0,6251343.5,6253297.5,6254031.5,6252863.5,6255944.0,6254778.0,6247229.0,6250622.5,6244447.0,6246951.0,6256365.0,6251962.0,6252009.0,6254124.5,6253521.5,6261162.5,6261271.0,6258991.5,6264713.5,6265437.5,6257504.0,6267673.5,6257647.0,6259891.0,6254458.5,6256541.5,6254422.0,6249831.5,6254293.0,6254786.0,6257636.5,6251919.0,6257377.5,6257389.0,6253445.0,6247425.5,6250889.0,6247854.5,6247854.5,6250889.0,6247425.5,6253445.0,6257389.0,6257377.5,6251919.0,6257636.5,6254786.0,6254293.0,6249831.5,6254422.0,6256541.5,6254458.5,6259891.0,6257647.0,6267673.5,6257504.0,6265437.5,6264713.5,6258991.5,6261271.0,6261162.5,6253521.5,6254124.5,6252009.0,6251962.0,6256365.0,6246951.0,6244447.0,6250622.5,6247229.0,6254778.0,6255944.0,6252863.5,6254031.5,6253297.5,6251343.5,6248452.0,6249276.5
6316839.0,6317585.0,6325380.5,6327921.5,6335021.0,6336201.5,6337618.5,6340210.5,6344498.0,6350726.0,6355514.5,6350664.5,6350213.0,6348088.5,6349171.0,6348103.0,6348295.0,6353547.0,6349453.0,6351776.0,6350533.5,6345758.0,6352631.0,6354813.0,6354240.0,6355094.0,6356360.5,6349831.5,6351317.0,6356009.0,6356223.0,6356682.0,6355164.0,6352760.5,6353315.5,6353851.5,6349978.5,6350721.0,6354834.5,6349593.0,6342992.5,6342992.5,6349593.0,6354834.5,6350721.0,6349978.5,6353851.5,6353315.5,6352760.5,6355164.0,6356682.0,6356223.0,6356009.0,6351317.0,6349831.5,6356360.5,6355094.0,6354240.0,6354813.0,6352631.0,6345758.0,6350533.5,6351776.0,6349453.0,6353547.0,6348295.0,6348103.0,6349171.0,6348088.5,6350213.0,6350664.5,6355514.5,6350726.0,6344498.0,6340210.5,6337618.5,6336201.5,6335021.0,6327921.5,6325380.5,6317585.0
6203169.0,6202972.0,6214165.5,6213900.5,6216024.0,6215562.0,6215106.5,6211651.5,6211783.0,6215447.5,6210231.5,6220299.5,6216174.5,6219304.5,6210989.5,6211439.5,6211223.5,6217282.5,6218706.5,6218080.5,6210681.0,6216513.0,6218133.5,6215021.0,6223529.0,6212834.5,6216997.5,6218840.5,6221275.5,6218640.0,6218779.0,6214822.0,6215030.0,6214517.5,6217279.5,6215156.0,6220399.5,6226916.5,6222548.5,6221895.5,6212617.5,6212617.5,6221895.5,6222548.5,6226916.5,6220399.5,6215156.0,6217279.5,6214517.5,6215030.0,6214822.0,6218779.0,6218640.0,6221275.5,6218840.5,6216997.5,6212834.5,6223529.0,6215021.0,6218133.5,6216513.0,6210681.0,6218080.5,6218706.5,6217282.5,6211223.5,6211439.5,6210989.5,6219304.5,6216174.5,6220299.5,6210231.5,6215447.5,6211783.0,6211651.5,6215106.5,6215562.0,6216024.0,6213900.5,6214165.5,6202972.0
6445759.0,6447078.0,6443926.0,6449428.0,6445554.0,6447443.5,6447670.5,6446042.0,6450372.0,6455274.5,6459262.5,6456613.0,6460400.5,6460774.5,6461954.0,6460860.0,6463663.5,6457139.0,6459388.5,6455569.0,6457938.0,6456482.0,6455713.5,6449425.0,6446448.5,6447543.0,6452031.5,6457233.5,6453026.5,6450717.0,6452505.5,6448097.0,6448195.5,6450823.0,6453270.5,6461689.0,6463471.0,6462311.5,6458037.5,6455534.0,6452690.5,6452690.5,6455534.0,6458037.5,6462311.5,6463471.0,6461689.0,6453270.5,6450823.0,6448195.5,6448097.0,6452505.5,6450717.0,6453026.5,6457233.5,6452031.5,6447543.0,6446448.5,6449425.0,6455713.5,6456482.0,6457938.0,6455569.0,6459388.5,6457139.0,6463663.5,6460860.0,6461954.0,6460774.5,6460400.5,6456613.0,6459262.5,6455274.5,6450372.0,6446042.0,6447670.5,6447443.5,6445554.0,6449428.0,6443926.0,6447078.0
6349607.0,6352040.5,6353137.5,6353205.5,6348746.5,6349968.0,6343732.5,6341369.5,6344337.0,6346983.0,6351751.0,6352358.0,6350201.5,6346457.0,6347368.5,6348479.0,6350803.5,6349799.0,6346110.5,6348722.5,6347011.0,6347653.5,6352086.0,6356914.0,6359051.0,6355761.0,6357817.0,6356443.5,6356299.0,6357252.5,6362681.5,6355261.0,6350685.0,6351168.5,6345963.0,6352308.0,6358763.5,6355006.0,6353463.0,6352019.5,6351842.0,6351842.0,6352019.5,6353463.0,6355006.0,6358763.5,6352308.0,6345963.0,6351168.5,6350685.0,6355261.0,6362681.5,6357252.5,6356299.0,6356443.5,6357817.0,6355761.0,6359051.0,6356914.0,6352086.0,6347653.5,6347011.0,6348722.5,6346110.5,6349799.0,6350803.5,6348479.0,6347368.5,6346457.0,6350201.5,6352358.0,6351751.0,6346983.0,6344337.0,6341369.5,6343732.5,6349968.0,6348746.5,6353205.5,6353137.5,6352040.5
6163758.0,6165257.0,6166446.5,6166165.0,6171530.0,6180259.0,6182140.0,6183502.0,6180338.5,6176089.5,6173210.0,6168324.5,6168469.5,6159624.0,6152004.0,6154158.5,6156015.0,6155270.0,6153112.0,6158974.0,6155475.5,6150374.5,6151374.5,6155073.5,6154351.0,6161168.5,6167899.0,6171829.0,6173406.5,6176279.5,6183109.0,6177390.5,6182002.0,6181657.0,6172796.0,6173207.5,6169474.5,6172818.5,6171803.5,6165011.5,6163659.5,6163659.5,6165011.5,6171803.5,6172818.5,6169474.5,6173207.5,6172796.0,6181657.0,6182002.0,6177390.5,6183109.0,6176279.5,6173406.5,6171829.0,6167899.0,6161168.5,6154351.0,6155073.5,6151374.5,6150374.5,6155475.5,6158974.0,6153112.0,6155270.0,6156015.0,6154158.5,6152004.0,6159624.0,6168469.5,6168324.5,6173210.0,6176089.5,6180338.5,6183502.0,6182140.0,6180259.0,6171530.0,6166165.0,6166446.5,6165257.0
6227154.0,6234521.0,6233224.5,6231060.0,6233817.5,6230746.0,6234999.0,6229327.5,6229950.5,6232152.5,6231405.0,6228717.0,6225387.0,6229969.5,6231825.5,6227760.5,6232867.5,6227940.0,6228335.5,6227584.5,6226976.0,6230319.5,6226366.5,6228435.5,6230270.0,6229622.0,6225139.5,6225106.0,6225284.0,6224714.5,6225297.5,6225407.5,6224902.5,6223539.0,6228690.0,6226064.5,6226035.0,6226459.5,6227598.5,6224547.5,6229204.5,6229204.5,6224547.5,6227598.5,6226459.5,6226035.0,6226064.5,6228690.0,6223539.0,6224902.5,6225407.5,6225297.5,6224714.5,6225284.0,6225106.0,6225139.5,6229622.0,6230270.0,6228435.5,6226366.5,6230319.5,6226976.0,6227584.5,6228335.5,6227940.0,6232867.5,6227760.5,6231825.5,6229969.5,6225387.0,6228717.0,6231405.0,6232152.5,6229950.5,6229327.5,6234999.0,6230746.0,6233817.5,6231060.0,6233224.5,6234521.0
6055413.0,6054169.0,6059029.0,6059800.5,6063480.5,6064262.0,6061711.5,6063898.0,6060004.0,6059585.5,6063880.5,6061415.0,6064708.5,6066455.0,6064662.5,6056829.0,6057772.5,6052819.0,6054440.5,6053535.0,6057383.5,6059192.5,6057490.0,6057431.5,6063009.5,6063254.5,6059708.5,6061940.0,6068207.0,6072767.5,6067684.5,6064721.5,6063002.5,6065282.5,6065263.0,6059101.0,6059586.0,6054784.0,6056964.5,6057088.5,6055216.0,6055216.0,6057088.5,6056964.5,6054784.0,6059586.0,6059101.0,6065263.0,6065282.5,6063002.5,6064721.5,6067684.5,6072767.5,6068207.0,6061940.0,6059708.5,6063254.5,6063009.5,6057431.5,6057490.0,6059192.5,6057383.5,6053535.0,6054440.5,6052819.0,6057772.5,6056829.0,6064662.5,6066455.0,6064708.5,6061415.0,6063880.5,6059585.5,6060004.0,6063898.0,6061711.5,6064262.0,6063480.5,6059800.5,6059029.0,6054169.0
6313489.0,6314026.5,6319593.5,6330257.5,6328074.0,6329329.5,6328567.0,6328567.0,6333096.0,6336450.0,6336549.0,6337864.5,6338697.5,6341593.5,6332170.0,6338504.5,6339787.5,6349896.0,6343490.0,6345113.0,6348713.0,6343574.5,6342976.5,6340990.5,6335375.0,6338478.5,6342757.5,6342732.0,6336512.5,6340740.0,6337885.5,6339918.5,6330129.5,6334818.0,6328931.5,6334182.0,6333849.0,6335131.0,6334267.0,6336405.5,6339270.0,6339270.0,6336405.5,6334267.0,6335131.0,6333849.0,6334182.0,6328931.5,6334818.0,6330129.5,6339918.5,6337885.5,6340740.0,6336512.5,6342732.0,6342757.5,6338478.5,6335375.0,6340990.5,6342976.5,6343574.5,6348713.0,6345113.0,6343490.0,6349896.0,6339787.5,6338504.5,6332170.0,6341593.5,6338697.5,6337864.5,6336549.0,6336450.0,6333096.0,6328567.0,6328567.0,6329329.5,6328074.0,6330257.5,6319593.5,6314026.5
6191029.0,6197825.0,6194575.0,6201013.5,6190965.0,6199124.5,6194929.0,6196145.5,6193101.0,6197603.5,6197852.0,6206983.5,6208020.5,6211759.0,6213708.5,6217077.5,6214365.5,6218871.5,6221302.5,6225380.5,6222742.0,6226473.0,6221085.5,6220642.5,6219655.0,6227127.0,6226407.5,6229218.5,6225343.0,6225850.5,6227789.5,6234126.0,6237273.0,6239140.5,6241650.5,6240967.0,6243729.0,6244457.0,6242298.5,6251244.5,6255857.5,6255857.5,6251244.5,6242298.5,6244457.0,6243729.0,6240967.0,6241650.5,6239140.5,6237273.0,6234126.0,6227789.5,6225850.5,6225343.0,6229218.5,6226407.5,6227127.0,6219655.0,6220642.5,6221085.5,6226473.0,6222742.0,6225380.5,6221302.5,6218871.5,6214365.5,6217077.5,6213708.5,6211759.0,6208020.5,6206983.5,6197852.0,6197603.5,6193101.0,6196145.5,6194929.0,6199124.5,6190965.0,6201013.5,6194575.0,6197825.0
6328319.0,6340746.5,6345341.5,6341815.5,6349555.5,6353471.0,6355459.5,6358263.0,6360265.5,6362385.5,6367177.5,6362618.0,6361716.0,6365996.5,6366841.0,6368649.0,6368740.0,6367418.0,6366917.5,6364239.0,6362700.5,6361338.5,6359722.5,6360482.5,6353775.0,6352493.5,6352883.0,6351477.5,6353049.5,6352702.0,6354626.5,6356090.5,6350198.0,6353154.0,6357747.0,6358443.5,6360041.5,6361395.5,6366117.0,6361726.0,6365518.0,6365518.0,6361726.0,6366117.0,6361395.5,6360041.5,6358443.5,6357747.0,6353154.0,6350198.0,6356090.5,6354626.5,6352702.0,6353049.5,6351477.5,6352883.0,6352493.5,6353775.0,6360482.5,6359722.5,6361338.5,6362700.5,6364239.0,6366917.5,6367418.0,6368740.0,6368649.0,6366841.0,6365996.5,6361716.0,6362618.0,6367177.5,6362385.5,6360265.5,6358263.0,6355459.5,6353471.0,6349555.5,6341815.5,6345341.5,6340746.5
6274470.0,6275035.5,6282122.5,6278886.0,6279436.0,6279804.5,6271917.5,6273816.0,6276802.5,6274034.0,6275590.0,6274443.0,6276614.5,6276575.0,6275846.0,6266843.5,6263667.5,6258669.0,6256638.5,6257406.5,6261807.5,6266349.5,6263098.0,6263260.0,6266694.5,6263990.5,6271448.0,6266312.5,6261504.5,6264792.0,6265637.5,6273621.5,6279222.5,6282782.5,6280719.5,6279251.0,6279098.5,6274742.5,6276548.5,6276547.0,6278130.0,6278130.0,6276547.0,6276548.5,6274742.5,6279098.5,6279251.0,6280719.5,6282782.5,6279222.5,6273621.5,6265637.5,6264792.0,6261504.5,6266312.5,6271448.0,6263990.5,6266694.5,6263260.0,6263098.0,6266349.5,6261807.5,6257406.5,6256638.5,6258669.0,6263667.5,6266843.5,6275846.0,6276575.0,6276614.5,6274443.0,6275590.0,6274034.0,6276802.5,6273816.0,6271917.5,6279804.5,6279436.0,6278886.0,6282122.5,6275035.5
