6706051.0,6712571.5,6709746.0,6708597.5,6710172.0,6707256.0,6708257.0,6707156.0,6710016.0,6708772.5,6708306.0,6712266.0,6711069.0,6713833.0,6708827.0,6714280.5,6710921.0,6718967.0,6719416.5,6719677.5,6730865.0,6726288.0,6730084.0,6731174.5,6734242.0,6735321.5,6738306.5,6731638.0,6740433.5,6738189.0,6739930.5,6741337.5,6738030.0,6737461.5,6740984.0,6744121.5,6750198.0,6744640.5,6742487.0,6745160.0,6743324.5,6743324.5,6745160.0,6742487.0,6744640.5,6750198.0,6744121.5,6740984.0,6737461.5,6738030.0,6741337.5,6739930.5,6738189.0,6740433.5,6731638.0,6738306.5,6735321.5,6734242.0,6731174.5,6730084.0,6726288.0,6730865.0,6719677.5,6719416.5,6718967.0,6710921.0,6714280.5,6708827.0,6713833.0,6711069.0,6712266.0,6708306.0,6708772.5,6710016.0,6707156.0,6708257.0,6707256.0,6710172.0,6708597.5,6709746.0,6712571.5
6682773.0,6676236.0,6675592.5,6672334.5,6678311.5,6679111.0,6677640.0,6685863.0,6686700.0,6686583.0,6694492.5,6697833.5,6699451.0,6703560.0,6705622.5,6702417.5,6699005.0,6697434.0,6696336.0,6698383.0,6704985.5,6704378.0,6703157.0,6701639.0,6705177.0,6704579.5,6704957.0,6709190.0,6713202.0,6706508.0,6706521.5,6711761.0,6717347.0,6721349.0,6718035.5,6719952.0,6724669.0,6713261.0,6712977.0,6711645.5,6710856.0,6710856.0,6711645.5,6712977.0,6713261.0,6724669.0,6719952.0,6718035.5,6721349.0,6717347.0,6711761.0,6706521.5,6706508.0,6713202.0,6709190.0,6704957.0,6704579.5,6705177.0,6701639.0,6703157.0,6704378.0,6704985.5,6698383.0,6696336.0,6697434.0,6699005.0,6702417.5,6705622.5,6703560.0,6699451.0,6697833.5,6694492.5,6686583.0,6686700.0,6685863.0,6677640.0,6679111.0,6678311.5,6672334.5,6675592.5,6676236.0
6594363.0,6598147.5,6602521.0,6600822.5,6605903.0,6606373.5,6608814.0,6602787.0,6603797.5,6600531.5,6603073.5,6612505.5,6617114.0,6620630.0,6619749.5,6621616.0,6616904.5,6620245.5,6615680.5,6618958.0,6619494.0,6616903.0,6621896.5,6623557.5,6617605.0,6619756.5,6618665.0,6627235.0,6625748.5,6621245.0,6622057.0,6629923.0,6627398.5,6635705.5,6638077.0,6634069.5,6634749.0,6633225.0,6635025.5,6636864.0,6638464.0,6638464.0,6636864.0,6635025.5,6633225.0,6634749.0,6634069.5,6638077.0,6635705.5,6627398.5,6629923.0,6622057.0,6621245.0,6625748.5,6627235.0,6618665.0,6619756.5,6617605.0,6623557.5,6621896.5,6616903.0,6619494.0,6618958.0,6615680.5,6620245.5,6616904.5,6621616.0,6619749.5,6620630.0,6617114.0,6612505.5,6603073.5,6600531.5,6603797.5,6602787.0,6608814.0,6606373.5,6605903.0,6600822.5,6602521.0,6598147.5
6703775.0,6704157.5,6697332.0,6706402.5,6702527.0,6708266.5,6705712.0,6703910.0,6708054.5,6700360.5,6689314.5,6700633.0,6700543.0,6692424.5,6694310.0,6694895.0,6690466.5,6685448.0,6686496.0,6690664.0,6695316.0,6694612.0,6698360.5,6694473.5,6690908.5,6689174.5,6690501.0,6697483.5,6701177.0,6700553.0,6698875.0,6696651.5,6701256.5,6693396.0,6700638.0,6707303.0,6704993.0,6706264.5,6702838.5,6697582.5,6696247.0,6696247.0,6697582.5,6702838.5,6706264.5,6704993.0,6707303.0,6700638.0,6693396.0,6701256.5,6696651.5,6698875.0,6700553.0,6701177.0,6697483.5,6690501.0,6689174.5,6690908.5,6694473.5,6698360.5,6694612.0,6695316.0,6690664.0,6686496.0,6685448.0,6690466.5,6694895.0,6694310.0,6692424.5,6700543.0,6700633.0,6689314.5,6700360.5,6708054.5,6703910.0,6705712.0,6708266.5,6702527.0,6706402.5,6697332.0,6704157.5
6727319.0,6727883.0,6727532.5,6733240.0,6724212.5,6731366.5,6735797.5,6734666.5,6730543.0,6734737.0,6729895.5,6733548.5,6729046.5,6725054.5,6727937.0,6728504.0,6726533.5,6731615.0,6732976.0,6730942.5,6729840.5,6728345.5,6725642.5,6723496.5,6730252.5,6723031.5,6729476.0,6725511.0,6727898.5,6727869.5,6733943.5,6729638.0,6733111.0,6732943.5,6736522.0,6736922.0,6739938.0,6737698.0,6735113.0,6736307.0,6728549.5,6728549.5,6736307.0,6735113.0,6737698.0,6739938.0,6736922.0,6736522.0,6732943.5,6733111.0,6729638.0,6733943.5,6727869.5,6727898.5,6725511.0,6729476.0,6723031.5,6730252.5,6723496.5,6725642.5,6728345.5,6729840.5,6730942.5,6732976.0,6731615.0,6726533.5,6728504.0,6727937.0,6725054.5,6729046.5,6733548.5,6729895.5,6734737.0,6730543.0,6734666.5,6735797.5,6731366.5,6724212.5,6733240.0,6727532.5,6727883.0
6583951.0,6583357.0,6590997.5,6583942.5,6584038.5,6584699.5,6588411.5,6590260.0,6592288.0,6594271.0,6598100.0,6599045.5,6608171.5,6606462.0,6613132.0,6610228.5,6616096.5,6609595.0,6611575.5,6611849.0,6614065.0,6611989.0,6612801.0,6608773.5,6608820.5,6610423.0,6612565.0,6612887.5,6607594.0,6600546.5,6597002.0,6594827.5,6594606.5,6593690.5,6590858.5,6594011.5,6588394.5,6593029.5,6592053.5,6593932.0,6599485.5,6599485.5,6593932.0,6592053.5,6593029.5,6588394.5,6594011.5,6590858.5,6593690.5,6594606.5,6594827.5,6597002.0,6600546.5,6607594.0,6612887.5,6612565.0,6610423.0,6608820.5,6608773.5,6612801.0,6611989.0,6614065.0,6611849.0,6611575.5,6609595.0,6616096.5,6610228.5,6613132.0,6606462.0,6608171.5,6599045.5,6598100.0,6594271.0,6592288.0,6590260.0,6588411.5,6584699.5,6584038.5,6583942.5,6590997.5,6583357.0
6573512.0,6575442.0,6581698.5,6589307.5,6584214.5,6584205.0,6583579.5,6583986.0,6589851.0,6585359.5,6586806.5,6586471.5,6584020.0,6586363.0,6585267.0,6585962.0,6595264.5,6597567.0,6591953.0,6591118.5,6594602.0,6604472.5,6611710.0,6610795.0,6603098.0,6605064.0,6610929.5,6615688.5,6612908.0,6614221.5,6620261.0,6617714.0,6614217.0,6611165.5,6605708.5,6612809.0,6613110.5,6609397.0,6609518.0,6611036.0,6610040.0,6610040.0,6611036.0,6609518.0,6609397.0,6613110.5,6612809.0,6605708.5,6611165.5,6614217.0,6617714.0,6620261.0,6614221.5,6612908.0,6615688.5,6610929.5,6605064.0,6603098.0,6610795.0,6611710.0,6604472.5,6594602.0,6591118.5,6591953.0,6597567.0,6595264.5,6585962.0,6585267.0,6586363.0,6584020.0,6586471.5,6586806.5,6585359.5,6589851.0,6583986.0,6583579.5,6584205.0,6584214.5,6589307.5,6581698.5,6575442.0
6450928.0,6454366.5,6452485.5,6449382.5,6452425.0,6449555.5,6453413.5,6453419.0,6453230.5,6454340.5,6451139.0,6453494.0,6454264.5,6460561.5,6458755.5,6459637.5,6460608.5,6459050.0,6463341.0,6463315.5,6464520.0,6464977.0,6459477.0,6456799.0,6453452.5,6453641.5,6452169.0,6450578.0,6452838.0,6452576.5,6452155.0,6453756.0,6458916.0,6461810.5,6459543.0,6462927.5,6463805.5,6470082.5,6471016.0,6470733.0,6471516.0,6471516.0,6470733.0,6471016.0,6470082.5,6463805.5,6462927.5,6459543.0,6461810.5,6458916.0,6453756.0,6452155.0,6452576.5,6452838.0,6450578.0,6452169.0,6453641.5,6453452.5,6456799.0,6459477.0,6464977.0,6464520.0,6463315.5,6463341.0,6459050.0,6460608.5,6459637.5,6458755.5,6460561.5,6454264.5,6453494.0,6451139.0,6454340.5,6453230.5,6453419.0,6453413.5,6449555.5,6452425.0,6449382.5,6452485.5,6454366.5
6826042.0,6819681.5,6826053.0,6828076.5,6822578.5,6827572.0,6825762.0,6829986.0,6830768.0,6831110.0,6832657.0,6833871.0,6834321.0,6839836.5,6837622.0,6835191.5,6835897.0,6838780.0,6835156.0,6836844.5,6836281.0,6838285.0,6838816.0,6838475.0,6833733.5,6838209.0,6838430.0,6837774.0,6837748.0,6844257.0,6848647.0,6847893.0,6847156.5,6845846.0,6840510.0,6843425.5,6839805.0,6843500.5,6843773.5,6844408.0,6841001.0,6841001.0,6844408.0,6843773.5,6843500.5,6839805.0,6843425.5,6840510.0,6845846.0,6847156.5,6847893.0,6848647.0,6844257.0,6837748.0,6837774.0,6838430.0,6838209.0,6833733.5,6838475.0,6838816.0,6838285.0,6836281.0,6836844.5,6835156.0,6838780.0,6835897.0,6835191.5,6837622.0,6839836.5,6834321.0,6833871.0,6832657.0,6831110.0,6830768.0,6829986.0,6825762.0,6827572.0,6822578.5,6828076.5,6826053.0,6819681.5
6539159.0,6547093.0,6549035.5,6552666.0,6550740.0,6547512.0,6545951.0,6542853.0,6552754.0,6558958.5,6563104.0,6561003.0,6566377.5,6566546.0,6572169.5,6575881.0,6574591.5,6574207.5,6580555.0,6583868.5,6576165.0,6575315.5,6572386.0,6571667.0,6573617.5,6573542.5,6578763.5,6568876.5,6564929.0,6559135.0,6562811.5,6559857.5,6560431.0,6559638.0,6560639.5,6557359.5,6555124.5,6558265.5,6558196.0,6558633.5,6557126.0,6557126.0,6558633.5,6558196.0,6558265.5,6555124.5,6557359.5,6560639.5,6559638.0,6560431.0,6559857.5,6562811.5,6559135.0,6564929.0,6568876.5,6578763.5,6573542.5,6573617.5,6571667.0,6572386.0,6575315.5,6576165.0,6583868.5,6580555.0,6574207.5,6574591.5,6575881.0,6572169.5,6566546.0,6566377.5,6561003.0,6563104.0,6558958.5,6552754.0,6542853.0,6545951.0,6547512.0,6550740.0,6552666.0,6549035.5,6547093.0
6605593.0,6604255.0,6608845.0,6609096.0,6612301.0,6608207.5,6609788.0,6606524.5,6615218.5,6614750.0,6608976.0,6610875.0,6611012.0,6618591.0,6615399.0,6621980.0,6618736.5,6619599.5,6617310.0,6619167.5,6618521.0,6620058.5,6617832.5,6620104.0,6619781.0,6620810.5,6617032.0,6610280.5,6611513.0,6609945.0,6615998.0,6616506.0,6622364.5,6614279.5,6612993.0,6608240.5,6609809.0,6608814.5,6604006.5,6603834.0,6603333.0,6603333.0,6603834.0,6604006.5,6608814.5,6609809.0,6608240.5,6612993.0,6614279.5,6622364.5,6616506.0,6615998.0,6609945.0,6611513.0,6610280.5,6617032.0,6620810.5,6619781.0,6620104.0,6617832.5,6620058.5,6618521.0,6619167.5,6617310.0,6619599.5,6618736.5,6621980.0,6615399.0,6618591.0,6611012.0,6610875.0,6608976.0,6614750.0,6615218.5,6606524.5,6609788.0,6608207.5,6612301.0,6609096.0,6608845.0,6604255.0
6467014.0,6474446.5,6472006.5,6468132.5,6467572.5,6470257.0,6469483.0,6467027.0,6468662.5,6471238.0,6468094.0,6480687.0,6483539.0,6485532.5,6489262.0,6488874.5,6492993.0,6496762.5,6496911.5,6493050.0,6493647.0,6494515.5,6490777.0,6492491.0,6494841.5,6489529.0,6490839.5,6502026.0,6497427.0,6500249.0,6497806.5,6497176.5,6499488.5,6499505.0,6496853.0,6492151.5,6494265.0,6490303.0,6485106.0,6490278.0,6479581.5,6479581.5,6490278.0,6485106.0,6490303.0,6494265.0,6492151.5,6496853.0,6499505.0,6499488.5,6497176.5,6497806.5,6500249.0,6497427.0,6502026.0,6490839.5,6489529.0,6494841.5,6492491.0,6490777.0,6494515.5,6493647.0,6493050.0,6496911.5,6496762.5,6492993.0,6488874.5,6489262.0,6485532.5,6483539.0,6480687.0,6468094.0,6471238.0,6468662.5,6467027.0,6469483.0,6470257.0,6467572.5,6468132.5,6472006.5,6474446.5
6578815.0,6583304.5,6586844.5,6595675.5,6596099.0,6592679.0,6592466.0,6596583.0,6597967.5,6602144.0,6602503.0,6603452.0,6604832.5,6605302.0,6598214.5,6589876.5,6590277.5,6590585.5,6598729.0,6604651.5,6609995.5,6601703.5,6601959.5,6603789.5,6604366.5,6611652.5,6616467.0,6617718.5,6615495.5,6613722.5,6607426.0,6603228.5,6604681.0,6612625.5,6615802.5,6610619.0,6611543.5,6615522.0,6615694.0,6616809.5,6614811.0,6614811.0,6616809.5,6615694.0,6615522.0,6611543.5,6610619.0,6615802.5,6612625.5,6604681.0,6603228.5,6607426.0,6613722.5,6615495.5,6617718.5,6616467.0,6611652.5,6604366.5,6603789.5,6601959.5,6601703.5,6609995.5,6604651.5,6598729.0,6590585.5,6590277.5,6589876.5,6598214.5,6605302.0,6604832.5,6603452.0,6602503.0,6602144.0,6597967.5,6596583.0,6592466.0,6592679.0,6596099.0,6595675.5,6586844.5,6583304.5
6667968.0,6675056.5,6676971.5,6680478.5,6687486.5,6689445.0,6692547.0,6692020.0,6688892.5,6693408.5,6693741.5,6696055.5,6711968.5,6711561.0,6715022.0,6716917.5,6721619.5,6720477.0,6721742.5,6725828.5,6727355.5,6726333.5,6723868.5,6727831.0,6732724.5,6732292.0,6730843.0,6726490.0,6730325.5,6729973.5,6738525.0,6745361.5,6744888.5,6745590.0,6738578.5,6739250.5,6740921.5,6741797.0,6748821.0,6760337.5,6765714.0,6765714.0,6760337.5,6748821.0,6741797.0,6740921.5,6739250.5,6738578.5,6745590.0,6744888.5,6745361.5,6738525.0,6729973.5,6730325.5,6726490.0,6730843.0,6732292.0,6732724.5,6727831.0,6723868.5,6726333.5,6727355.5,6725828.5,6721742.5,6720477.0,6721619.5,6716917.5,6715022.0,6711561.0,6711968.5,6696055.5,6693741.5,6693408.5,6688892.5,6692020.0,6692547.0,6689445.0,6687486.5,6680478.5,6676971.5,6675056.5
6830769.0,6826953.0,6835128.0,6842513.5,6840519.0,6842650.0,6846173.5,6839842.0,6838452.0,6843837.5,6841451.0,6837426.0,6842065.0,6834064.0,6835557.5,6838156.0,6837558.5,6833439.0,6838364.0,6839796.5,6837919.5,6838058.0,6839701.0,6835472.0,6839957.0,6842339.0,6843170.0,6838640.0,6840981.0,6832239.5,6836883.5,6834445.5,6839885.0,6839461.5,6830287.5,6834415.0,6837284.5,6841736.0,6844209.0,6849325.5,6844950.0,6844950.0,6849325.5,6844209.0,6841736.0,6837284.5,6834415.0,6830287.5,6839461.5,6839885.0,6834445.5,6836883.5,6832239.5,6840981.0,6838640.0,6843170.0,6842339.0,6839957.0,6835472.0,6839701.0,6838058.0,6837919.5,6839796.5,6838364.0,6833439.0,6837558.5,6838156.0,6835557.5,6834064.0,6842065.0,6837426.0,6841451.0,6843837.5,6838452.0,6839842.0,6846173.5,6842650.0,6840519.0,6842513.5,6835128.0,6826953.0
6728072.0,6729708.5,6741347.0,6742729.5,6737856.0,6742212.5,6744662.0,6749451.5,6750423.0,6750985.0,6746647.0,6746320.0,6746117.0,6746531.5,6744953.0,6748960.5,6752711.0,6753566.5,6755205.0,6756722.0,6746438.5,6740117.0,6741257.5,6747970.0,6745873.5,6747484.0,6747694.0,6751272.5,6759843.0,6756409.5,6757975.0,6754299.0,6752621.0,6744847.0,6749593.0,6752597.5,6752564.5,6753455.5,6762789.5,6760660.0,6759317.5,6759317.5,6760660.0,6762789.5,6753455.5,6752564.5,6752597.5,6749593.0,6744847.0,6752621.0,6754299.0,6757975.0,6756409.5,6759843.0,6751272.5,6747694.0,6747484.0,6745873.5,6747970.0,6741257.5,6740117.0,6746438.5,6756722.0,6755205.0,6753566.5,6752711.0,6748960.5,6744953.0,6746531.5,6746117.0,6746320.0,6746647.0,6750985.0,6750423.0,6749451.5,6744662.0,6742212.5,6737856.0,6742729.5,6741347.0,6729708.5
6509341.0,6506478.0,6507158.0,6509915.0,6518054.0,6519035.0,6520773.5,6527077.5,6526893.0,6527507.0,6520373.5,6522610.0,6524045.0,6524236.0,6526823.5,6533835.5,6535736.5,6541346.0,6543557.0,6546871.5,6554580.5,6552171.0,6551245.5,6553285.5,6551879.5,6549967.5,6549787.5,6550739.5,6552401.0,6548208.5,6549310.5,6547892.0,6544777.0,6546913.5,6545434.5,6544275.5,6543460.0,6543745.0,6542094.5,6541808.0,6536215.5,6536215.5,6541808.0,6542094.5,6543745.0,6543460.0,6544275.5,6545434.5,6546913.5,6544777.0,6547892.0,6549310.5,6548208.5,6552401.0,6550739.5,6549787.5,6549967.5,6551879.5,6553285.5,6551245.5,6552171.0,6554580.5,6546871.5,6543557.0,6541346.0,6535736.5,6533835.5,6526823.5,6524236.0,6524045.0,6522610.0,6520373.5,6527507.0,6526893.0,6527077.5,6520773.5,6519035.0,6518054.0,6509915.0,6507158.0,6506478.0
6545961.0,6545876.5,6544667.0,6546874.5,6544296.0,6551891.5,6548327.0,6547220.0,6546114.0,6549969.0,6551695.0,6554123.0,6556536.5,6547306.0,6545403.5,6552227.0,6552988.0,6554947.0,6551531.5,6548484.5,6549143.5,6553694.0,6556276.0,6550912.0,6548249.0,6551304.0,6547247.0,6552518.5,6552965.0,6549923.0,6544530.5,6551279.5,6553396.5,6551436.0,6551997.5,6548334.0,6549873.5,6555763.5,6550713.0,6550316.0,6547966.5,6547966.5,6550316.0,6550713.0,6555763.5,6549873.5,6548334.0,6551997.5,6551436.0,6553396.5,6551279.5,6544530.5,6549923.0,6552965.0,6552518.5,6547247.0,6551304.0,6548249.0,6550912.0,6556276.0,6553694.0,6549143.5,6548484.5,6551531.5,6554947.0,6552988.0,6552227.0,6545403.5,6547306.0,6556536.5,6554123.0,6551695.0,6549969.0,6546114.0,6547220.0,6548327.0,6551891.5,6544296.0,6546874.5,6544667.0,6545876.5
6606798.0,6603917.0,6614087.0,6612891.5,6613191.0,6612884.5,6606931.5,6602835.0,6605639.5,6603258.5,6607211.5,6612998.5,6618269.0,6615402.0,6613812.5,6610767.0,6608664.0,6605875.0,6606434.5,6615441.0,6616498.0,6619099.0,6616549.5,6620128.0,6615870.5,6617438.5,6618686.0,6621986.5,6621301.5,6622975.5,6623053.0,6612534.0,6616908.5,6618134.0,6620617.0,6620688.0,6617379.0,6614340.0,6607677.0,6605072.0,6604976.0,6604976.0,6605072.0,6607677.0,6614340.0,6617379.0,6620688.0,6620617.0,6618134.0,6616908.5,6612534.0,6623053.0,6622975.5,6621301.5,6621986.5,6618686.0,6617438.5,6615870.5,6620128.0,6616549.5,6619099.0,6616498.0,6615441.0,6606434.5,6605875.0,6608664.0,6610767.0,6613812.5,6615402.0,6618269.0,6612998.5,6607211.5,6603258.5,6605639.5,6602835.0,6606931.5,6612884.5,6613191.0,6612891.5,6614087.0,6603917.0
6431905.0,6435088.5,6432688.5,6431198.5,6430128.0,6431096.5,6432867.0,6432248.0,6431845.0,6432618.0,6430508.5,6434285.5,6436060.5,6435611.0,6438732.5,6435771.0,6431712.5,6440144.0,6441250.0,6442002.0,6443105.0,6447039.0,6449053.5,6448142.5,6445232.0,6447941.5,6448273.0,6447972.5,6448442.0,6451436.0,6450683.0,6450823.0,6453283.5,6457062.0,6456301.0,6459330.0,6457271.0,6461411.0,6459993.5,6455089.5,6458267.0,6458267.0,6455089.5,6459993.5,6461411.0,6457271.0,6459330.0,6456301.0,6457062.0,6453283.5,6450823.0,6450683.0,6451436.0,6448442.0,6447972.5,6448273.0,6447941.5,6445232.0,6448142.5,6449053.5,6447039.0,6443105.0,6442002.0,6441250.0,6440144.0,6431712.5,6435771.0,6438732.5,6435611.0,6436060.5,6434285.5,6430508.5,6432618.0,6431845.0,6432248.0,6432867.0,6431096.5,6430128.0,6431198.5,6432688.5,6435088.5
6999846.0,7004383.5,7007638.5,7016597.5,7021728.0,7017925.5,7015623.0,7020500.5,7025418.5,7024971.5,7018485.5,7016188.0,7014574.5,7014521.5,7010741.0,7005993.5,7008232.0,7001055.0,7007448.5,7010370.0,7005930.0,7004191.5,7011913.0,7014513.0,7015253.5,7012018.0,7009319.0,7006167.0,7008161.5,7010613.5,7011524.5,7007728.5,7011233.5,7011423.0,7003678.5,7009522.0,7018186.0,7010550.0,7015782.0,7015854.0,7009519.0,7009519.0,7015854.0,7015782.0,7010550.0,7018186.0,7009522.0,7003678.5,7011423.0,7011233.5,7007728.5,7011524.5,7010613.5,7008161.5,7006167.0,7009319.0,7012018.0,7015253.5,7014513.0,7011913.0,7004191.5,7005930.0,7010370.0,7007448.5,7001055.0,7008232.0,7005993.5,7010741.0,7014521.5,7014574.5,7016188.0,7018485.5,7024971.5,7025418.5,7020500.5,7015623.0,7017925.5,7021728.0,7016597.5,7007638.5,7004383.5
6471107.0,6474213.0,6469801.5,6472003.5,6473890.0,6471600.5,6477157.5,6475879.5,6474643.5,6471216.0,6479017.5,6478618.5,6478702.0,6473257.5,6464225.5,6467201.0,6472911.5,6475198.0,6474309.5,6475676.5,6464355.0,6463444.5,6467134.5,6465697.0,6471694.5,6476797.5,6474061.0,6472396.0,6480345.5,6477976.5,6477619.5,6481224.0,6480293.0,6481196.5,6485206.0,6493582.0,6492414.5,6492517.0,6491521.5,6487742.0,6481873.0,6481873.0,6487742.0,6491521.5,6492517.0,6492414.5,6493582.0,6485206.0,6481196.5,6480293.0,6481224.0,6477619.5,6477976.5,6480345.5,6472396.0,6474061.0,6476797.5,6471694.5,6465697.0,6467134.5,6463444.5,6464355.0,6475676.5,6474309.5,6475198.0,6472911.5,6467201.0,6464225.5,6473257.5,6478702.0,6478618.5,6479017.5,6471216.0,6474643.5,6475879.5,6477157.5,6471600.5,6473890.0,6472003.5,6469801.5,6474213.0
6384468.0,6381581.0,6386099.0,6401017.0,6403915.0,6402017.5,6412292.0,6408554.5,6404646.5,6405625.5,6400185.5,6401114.5,6411885.0,6405083.5,6404950.5,6406531.5,6408207.5,6399855.5,6399527.5,6397448.0,6397143.0,6391683.5,6393944.0,6398225.0,6392969.5,6394719.5,6394667.0,6398662.0,6401764.0,6405155.0,6405814.5,6414178.5,6412513.0,6400377.0,6397166.5,6401382.0,6400527.0,6399991.5,6400786.0,6401609.0,6404375.5,6404375.5,6401609.0,6400786.0,6399991.5,6400527.0,6401382.0,6397166.5,6400377.0,6412513.0,6414178.5,6405814.5,6405155.0,6401764.0,6398662.0,6394667.0,6394719.5,6392969.5,6398225.0,6393944.0,6391683.5,6397143.0,6397448.0,6399527.5,6399855.5,6408207.5,6406531.5,6404950.5,6405083.5,6411885.0,6401114.5,6400185.5,6405625.5,6404646.5,6408554.5,6412292.0,6402017.5,6403915.0,6401017.0,6386099.0,6381581.0
6430657.0,6428324.5,6433169.0,6431510.5,6433410.0,6435684.5,6443796.5,6447401.0,6447154.5,6450886.5,6456051.0,6448512.5,6446940.5,6456656.0,6467048.5,6465263.5,6461353.5,6459012.5,6464401.0,6467982.5,6463661.0,6461956.0,6460732.5,6460794.5,6454401.0,6453582.0,6457735.5,6454674.0,6448905.5,6448130.0,6454451.5,6448436.5,6438031.5,6441035.0,6439369.0,6440347.5,6435553.5,6439637.0,6438415.5,6443593.0,6445333.0,6445333.0,6443593.0,6438415.5,6439637.0,6435553.5,6440347.5,6439369.0,6441035.0,6438031.5,6448436.5,6454451.5,6448130.0,6448905.5,6454674.0,6457735.5,6453582.0,6454401.0,6460794.5,6460732.5,6461956.0,6463661.0,6467982.5,6464401.0,6459012.5,6461353.5,6465263.5,6467048.5,6456656.0,6446940.5,6448512.5,6456051.0,6450886.5,6447154.5,6447401.0,6443796.5,6435684.5,6433410.0,6431510.5,6433169.0,6428324.5
6697545.0,6704758.0,6708428.5,6710547.0,6716608.5,6712802.0,6718308.0,6723833.0,6726828.5,6722928.0,6727871.5,6725714.0,6728635.5,6729790.5,6729745.5,6737015.0,6730379.5,6734198.5,6740211.5,6734991.0,6728304.0,6727002.0,6728366.5,6730088.0,6730264.0,6733714.0,6734363.0,6736349.5,6735678.5,6735276.0,6735108.0,6729224.5,6733450.5,6733586.5,6732302.0,6724122.0,6721630.5,6731085.5,6732949.0,6732661.0,6732889.5,6732889.5,6732661.0,6732949.0,6731085.5,6721630.5,6724122.0,6732302.0,6733586.5,6733450.5,6729224.5,6735108.0,6735276.0,6735678.5,6736349.5,6734363.0,6733714.0,6730264.0,6730088.0,6728366.5,6727002.0,6728304.0,6734991.0,6740211.5,6734198.5,6730379.5,6737015.0,6729745.5,6729790.5,6728635.5,6725714.0,6727871.5,6722928.0,6726828.5,6723833.0,6718308.0,6712802.0,6716608.5,6710547.0,6708428.5,6704758.0
6649103.0,6652076.5,6647265.5,6654779.0,6652157.5,6650537.5,6650525.5,6656726.5,6662983.0,6670947.5,6670923.0,6663022.0,6654188.5,6654246.0,6656488.5,6661054.5,6664960.5,6667394.5,6657305.5,6662613.5,6652605.0,6655081.5,6656205.0,6657280.5,6660692.0,6663035.0,6668584.5,6666434.0,6669881.5,6664984.0,6664911.5,6657663.0,6653873.5,6650330.0,6649517.5,6646558.5,6651429.0,6647845.5,6643716.0,6643863.5,6641627.5,6641627.5,6643863.5,6643716.0,6647845.5,6651429.0,6646558.5,6649517.5,6650330.0,6653873.5,6657663.0,6664911.5,6664984.0,6669881.5,6666434.0,6668584.5,6663035.0,6660692.0,6657280.5,6656205.0,6655081.5,6652605.0,6662613.5,6657305.5,6667394.5,6664960.5,6661054.5,6656488.5,6654246.0,6654188.5,6663022.0,6670923.0,6670947.5,6662983.0,6656726.5,6650525.5,6650537.5,6652157.5,6654779.0,6647265.5,6652076.5
6482671.0,6482910.0,6487227.5,6486265.0,6492219.5,6491391.5,6491341.5,6490016.5,6492347.0,6497927.5,6497845.5,6497633.0,6502061.0,6499605.5,6500369.5,6503690.0,6501729.5,6502321.5,6506206.0,6503929.5,6502858.0,6507895.5,6503985.0,6500468.5,6501933.0,6505425.0,6505470.5,6501489.5,6501151.0,6504082.5,6498730.5,6495562.5,6494494.0,6497180.5,6497146.5,6499005.0,6498016.5,6497965.0,6500191.5,6498212.0,6498896.0,6498896.0,6498212.0,6500191.5,6497965.0,6498016.5,6499005.0,6497146.5,6497180.5,6494494.0,6495562.5,6498730.5,6504082.5,6501151.0,6501489.5,6505470.5,6505425.0,6501933.0,6500468.5,6503985.0,6507895.5,6502858.0,6503929.5,6506206.0,6502321.5,6501729.5,6503690.0,6500369.5,6499605.5,6502061.0,6497633.0,6497845.5,6497927.5,6492347.0,6490016.5,6491341.5,6491391.5,6492219.5,6486265.0,6487227.5,6482910.0
6595492.0,6592059.0,6597365.5,6587191.0,6588304.0,6583356.5,6588079.0,6578938.5,6588979.5,6582675.5,6588071.5,6583712.5,6580233.5,6582073.0,6582170.5,6580024.0,6585237.0,6579571.0,6585027.5,6579171.0,6587549.0,6584476.5,6594277.5,6592265.0,6590987.5,6590877.0,6587307.0,6583520.5,6584276.5,6585125.0,6587586.0,6585115.5,6590929.5,6582815.0,6584919.0,6584523.0,6582227.5,6580070.5,6575430.0,6579448.0,6570865.5,6570865.5,6579448.0,6575430.0,6580070.5,6582227.5,6584523.0,6584919.0,6582815.0,6590929.5,6585115.5,6587586.0,6585125.0,6584276.5,6583520.5,6587307.0,6590877.0,6590987.5,6592265.0,6594277.5,6584476.5,6587549.0,6579171.0,6585027.5,6579571.0,6585237.0,6580024.0,6582170.5,6582073.0,6580233.5,6583712.5,6588071.5,6582675.5,6588979.5,6578938.5,6588079.0,6583356.5,6588304.0,6587191.0,6597365.5,6592059.0
