5262349.0,5259575.0,5260778.5,5261042.5,5253550.0,5253625.0,5257527.5,5264718.0,5263555.0,5261081.0,5256142.0,5255462.5,5253500.0,5252362.5,5253942.5,5256696.5,5260341.5,5256874.5,5256578.0,5256616.0,5260585.5,5255787.5,5255496.0,5255348.5,5259834.0,5263320.0,5259900.5,5258999.5,5258882.5,5257395.0,5253497.0,5256564.0,5255959.0,5260331.0,5255862.5,5253715.0,5253540.5,5258401.5,5258418.0,5254602.5,5249377.0,5249377.0,5254602.5,5258418.0,5258401.5,5253540.5,5253715.0,5255862.5,5260331.0,5255959.0,5256564.0,5253497.0,5257395.0,5258882.5,5258999.5,5259900.5,5263320.0,5259834.0,5255348.5,5255496.0,5255787.5,5260585.5,5256616.0,5256578.0,5256874.5,5260341.5,5256696.5,5253942.5,5252362.5,5253500.0,5255462.5,5256142.0,5261081.0,5263555.0,5264718.0,5257527.5,5253625.0,5253550.0,5261042.5,5260778.5,5259575.0
5192848.0,5195116.5,5200647.0,5200594.0,5191742.0,5198015.5,5199148.5,5202717.0,5201431.0,5197571.5,5195767.0,5203419.0,5206684.0,5203553.5,5209143.0,5209954.0,5214658.5,5216148.5,5206709.5,5201339.0,5201127.5,5205438.0,5208809.0,5199448.5,5200742.0,5204897.0,5206886.5,5198203.0,5201598.5,5199993.5,5201754.5,5205520.0,5195903.5,5193632.0,5192603.5,5193913.0,5200046.0,5196336.5,5199508.5,5200927.0,5205089.5,5205089.5,5200927.0,5199508.5,5196336.5,5200046.0,5193913.0,5192603.5,5193632.0,5195903.5,5205520.0,5201754.5,5199993.5,5201598.5,5198203.0,5206886.5,5204897.0,5200742.0,5199448.5,5208809.0,5205438.0,5201127.5,5201339.0,5206709.5,5216148.5,5214658.5,5209954.0,5209143.0,5203553.5,5206684.0,5203419.0,5195767.0,5197571.5,5201431.0,5202717.0,5199148.5,5198015.5,5191742.0,5200594.0,5200647.0,5195116.5
5263431.0,5262752.0,5264466.5,5265449.0,5266501.0,5268135.5,5271642.0,5268912.5,5268851.5,5271750.5,5271089.0,5277534.5,5273418.5,5275573.5,5272918.0,5275798.5,5278417.5,5271639.5,5277252.5,5270629.5,5271129.5,5267682.5,5266994.0,5271516.5,5274298.0,5272527.5,5278625.0,5278605.5,5278209.0,5276530.0,5274753.5,5279559.0,5281785.0,5279506.0,5277257.0,5272720.0,5275523.0,5273988.5,5272314.0,5271148.0,5273829.5,5273829.5,5271148.0,5272314.0,5273988.5,5275523.0,5272720.0,5277257.0,5279506.0,5281785.0,5279559.0,5274753.5,5276530.0,5278209.0,5278605.5,5278625.0,5272527.5,5274298.0,5271516.5,5266994.0,5267682.5,5271129.5,5270629.5,5277252.5,5271639.5,5278417.5,5275798.5,5272918.0,5275573.5,5273418.5,5277534.5,5271089.0,5271750.5,5268851.5,5268912.5,5271642.0,5268135.5,5266501.0,5265449.0,5264466.5,5262752.0
5264683.0,5261184.5,5263935.0,5264348.0,5262180.0,5259582.0,5258931.5,5259688.0,5265121.5,5266458.0,5267887.5,5264802.5,5262617.0,5257566.5,5259029.5,5251358.0,5254881.5,5258766.5,5259257.5,5260054.5,5264805.5,5261801.5,5261093.0,5258447.0,5257810.0,5263376.5,5260544.5,5258356.0,5255720.0,5256069.5,5258086.0,5256114.5,5254296.5,5257126.0,5255362.0,5247608.5,5251372.5,5256443.0,5255331.0,5255996.5,5258470.0,5258470.0,5255996.5,5255331.0,5256443.0,5251372.5,5247608.5,5255362.0,5257126.0,5254296.5,5256114.5,5258086.0,5256069.5,5255720.0,5258356.0,5260544.5,5263376.5,5257810.0,5258447.0,5261093.0,5261801.5,5264805.5,5260054.5,5259257.5,5258766.5,5254881.5,5251358.0,5259029.5,5257566.5,5262617.0,5264802.5,5267887.5,5266458.0,5265121.5,5259688.0,5258931.5,5259582.0,5262180.0,5264348.0,5263935.0,5261184.5
5364136.0,5366863.5,5371370.0,5376350.5,5377351.0,5379781.5,5384597.5,5383869.0,5382007.5,5378513.5,5371790.5,5376131.0,5374778.0,5370912.5,5371004.5,5368172.0,5374376.5,5374963.5,5375383.5,5379189.0,5382387.0,5375238.5,5372491.0,5369537.5,5370555.0,5373635.5,5374683.5,5379867.0,5385096.5,5387274.5,5385752.5,5379047.0,5377571.5,5380474.0,5378627.5,5378328.0,5373772.0,5369846.5,5377143.5,5374039.5,5374185.5,5374185.5,5374039.5,5377143.5,5369846.5,5373772.0,5378328.0,5378627.5,5380474.0,5377571.5,5379047.0,5385752.5,5387274.5,5385096.5,5379867.0,5374683.5,5373635.5,5370555.0,5369537.5,5372491.0,5375238.5,5382387.0,5379189.0,5375383.5,5374963.5,5374376.5,5368172.0,5371004.5,5370912.5,5374778.0,5376131.0,5371790.5,5378513.5,5382007.5,5383869.0,5384597.5,5379781.5,5377351.0,5376350.5,5371370.0,5366863.5
5065078.0,5060508.0,5061554.0,5061681.5,5060991.5,5061554.0,5060332.5,5061475.0,5060371.0,5063554.5,5065068.0,5061857.0,5061882.0,5062220.0,5065433.0,5061105.5,5062070.5,5061162.5,5064907.0,5059035.0,5064025.5,5065302.5,5061214.5,5059398.5,5061076.5,5066196.5,5065550.0,5062353.0,5061690.0,5062306.5,5059030.5,5071482.0,5069122.0,5066246.0,5065075.0,5066462.0,5062736.0,5066891.5,5066810.5,5069911.0,5066154.0,5066154.0,5069911.0,5066810.5,5066891.5,5062736.0,5066462.0,5065075.0,5066246.0,5069122.0,5071482.0,5059030.5,5062306.5,5061690.0,5062353.0,5065550.0,5066196.5,5061076.5,5059398.5,5061214.5,5065302.5,5064025.5,5059035.0,5064907.0,5061162.5,5062070.5,5061105.5,5065433.0,5062220.0,5061882.0,5061857.0,5065068.0,5063554.5,5060371.0,5061475.0,5060332.5,5061554.0,5060991.5,5061681.5,5061554.0,5060508.0
5361346.0,5368777.0,5369023.5,5371119.5,5373322.0,5373108.0,5378076.0,5379628.0,5379447.5,5376719.0,5377418.0,5380042.0,5381255.0,5379621.5,5373796.5,5371730.0,5374626.0,5376789.5,5379433.0,5379192.5,5377559.5,5375633.5,5380217.0,5377879.5,5376970.5,5382385.5,5378844.0,5380573.0,5385821.5,5386157.0,5389972.5,5386167.5,5387446.5,5390481.0,5385744.5,5384813.5,5378134.0,5378418.5,5379933.5,5376743.5,5375564.0,5375564.0,5376743.5,5379933.5,5378418.5,5378134.0,5384813.5,5385744.5,5390481.0,5387446.5,5386167.5,5389972.5,5386157.0,5385821.5,5380573.0,5378844.0,5382385.5,5376970.5,5377879.5,5380217.0,5375633.5,5377559.5,5379192.5,5379433.0,5376789.5,5374626.0,5371730.0,5373796.5,5379621.5,5381255.0,5380042.0,5377418.0,5376719.0,5379447.5,5379628.0,5378076.0,5373108.0,5373322.0,5371119.5,5369023.5,5368777.0
4938862.0,4941379.5,4940144.0,4938119.5,4938776.5,4937502.5,4940127.5,4941189.0,4937209.0,4937589.5,4937940.5,4942244.5,4941312.0,4946571.0,4945999.0,4944763.5,4939889.5,4943870.5,4946182.0,4948006.5,4949830.0,4948903.5,4949865.0,4956701.0,4950954.5,4947835.0,4948613.0,4953697.0,4952813.5,4948497.5,4946136.0,4949016.5,4950899.0,4950873.5,4949534.5,4946763.0,4948576.5,4949620.0,4947157.5,4950523.0,4948952.5,4948952.5,4950523.0,4947157.5,4949620.0,4948576.5,4946763.0,4949534.5,4950873.5,4950899.0,4949016.5,4946136.0,4948497.5,4952813.5,4953697.0,4948613.0,4947835.0,4950954.5,4956701.0,4949865.0,4948903.5,4949830.0,4948006.5,4946182.0,4943870.5,4939889.5,4944763.5,4945999.0,4946571.0,4941312.0,4942244.5,4937940.5,4937589.5,4937209.0,4941189.0,4940127.5,4937502.5,4938776.5,4938119.5,4940144.0,4941379.5
5356070.0,5353178.0,5353599.5,5355678.0,5354495.5,5359501.5,5354150.0,5356421.0,5354883.0,5355889.0,5354897.0,5350712.0,5350993.5,5355574.5,5357336.5,5365138.0,5364876.5,5363435.0,5360039.5,5355984.0,5360838.5,5362318.0,5359541.0,5360270.0,5362839.5,5369182.0,5366520.0,5363780.0,5362136.0,5367650.0,5365295.0,5366025.5,5365921.0,5362588.0,5366241.0,5363123.0,5363969.0,5366590.5,5363726.0,5371346.0,5370627.5,5370627.5,5371346.0,5363726.0,5366590.5,5363969.0,5363123.0,5366241.0,5362588.0,5365921.0,5366025.5,5365295.0,5367650.0,5362136.0,5363780.0,5366520.0,5369182.0,5362839.5,5360270.0,5359541.0,5362318.0,5360838.5,5355984.0,5360039.5,5363435.0,5364876.5,5365138.0,5357336.5,5355574.5,5350993.5,5350712.0,5354897.0,5355889.0,5354883.0,5356421.0,5354150.0,5359501.5,5354495.5,5355678.0,5353599.5,5353178.0
5366258.0,5370698.5,5371609.5,5369177.5,5371445.0,5371285.0,5374331.5,5371242.0,5378365.0,5379231.5,5374338.0,5376379.5,5376926.5,5373403.0,5372985.0,5374958.5,5378347.5,5374719.5,5381438.5,5381745.0,5376246.5,5379882.0,5377085.5,5374726.5,5366051.0,5368222.0,5374826.5,5367579.5,5372279.5,5373406.0,5370786.0,5372434.0,5369000.5,5370120.0,5364180.0,5372534.0,5372930.0,5375177.5,5378227.0,5380516.0,5379641.0,5379641.0,5380516.0,5378227.0,5375177.5,5372930.0,5372534.0,5364180.0,5370120.0,5369000.5,5372434.0,5370786.0,5373406.0,5372279.5,5367579.5,5374826.5,5368222.0,5366051.0,5374726.5,5377085.5,5379882.0,5376246.5,5381745.0,5381438.5,5374719.5,5378347.5,5374958.5,5372985.0,5373403.0,5376926.5,5376379.5,5374338.0,5379231.5,5378365.0,5371242.0,5374331.5,5371285.0,5371445.0,5369177.5,5371609.5,5370698.5
4972976.0,4977286.0,4974381.0,4973885.5,4971844.0,4974868.5,4978808.0,4978943.5,4979397.0,4986858.0,4987053.5,4989816.0,4986494.5,4985929.0,4988757.5,4987127.0,4983767.0,4982526.5,4985781.0,4983046.5,4982041.5,4981378.5,4978573.5,4982219.0,4981581.5,4980416.5,4978993.0,4981896.0,4982044.5,4984116.0,4984129.5,4985507.5,4981109.0,4983702.0,4979871.0,4977258.0,4986751.5,4978107.0,4979617.0,4985072.5,4985749.0,4985749.0,4985072.5,4979617.0,4978107.0,4986751.5,4977258.0,4979871.0,4983702.0,4981109.0,4985507.5,4984129.5,4984116.0,4982044.5,4981896.0,4978993.0,4980416.5,4981581.5,4982219.0,4978573.5,4981378.5,4982041.5,4983046.5,4985781.0,4982526.5,4983767.0,4987127.0,4988757.5,4985929.0,4986494.5,4989816.0,4987053.5,4986858.0,4979397.0,4978943.5,4978808.0,4974868.5,4971844.0,4973885.5,4974381.0,4977286.0
5269616.0,5270450.0,5271634.0,5274930.0,5275756.0,5277475.0,5274114.5,5273408.0,5274913.0,5276598.0,5278423.0,5276505.5,5279416.5,5281418.5,5282794.5,5278911.0,5275720.5,5283189.5,5278251.5,5277373.5,5282736.5,5278948.5,5276984.5,5274203.5,5272051.5,5274899.0,5275307.0,5276037.5,5272800.0,5277204.5,5275498.0,5275546.0,5277220.0,5276364.0,5271590.0,5269896.5,5275968.5,5278890.5,5277319.5,5277360.0,5273272.5,5273272.5,5277360.0,5277319.5,5278890.5,5275968.5,5269896.5,5271590.0,5276364.0,5277220.0,5275546.0,5275498.0,5277204.5,5272800.0,5276037.5,5275307.0,5274899.0,5272051.5,5274203.5,5276984.5,5278948.5,5282736.5,5277373.5,5278251.5,5283189.5,5275720.5,5278911.0,5282794.5,5281418.5,5279416.5,5276505.5,5278423.0,5276598.0,5274913.0,5273408.0,5274114.5,5277475.0,5275756.0,5274930.0,5271634.0,5270450.0
5143794.0,5144458.0,5141156.5,5142522.0,5139935.5,5136433.0,5137302.0,5136785.0,5139206.0,5140776.0,5142396.5,5139406.0,5141527.0,5145585.5,5146847.5,5146547.5,5149136.5,5150492.0,5146592.5,5145558.0,5143941.5,5145147.5,5144528.5,5141682.5,5142017.5,5141277.5,5142168.5,5139035.0,5140000.0,5140557.5,5143000.5,5143038.0,5141129.5,5141220.0,5140359.5,5143237.5,5139420.0,5143260.5,5143648.5,5140864.0,5137307.5,5137307.5,5140864.0,5143648.5,5143260.5,5139420.0,5143237.5,5140359.5,5141220.0,5141129.5,5143038.0,5143000.5,5140557.5,5140000.0,5139035.0,5142168.5,5141277.5,5142017.5,5141682.5,5144528.5,5145147.5,5143941.5,5145558.0,5146592.5,5150492.0,5149136.5,5146547.5,5146847.5,5145585.5,5141527.0,5139406.0,5142396.5,5140776.0,5139206.0,5136785.0,5137302.0,5136433.0,5139935.5,5142522.0,5141156.5,5144458.0
5369862.0,5375372.0,5374876.5,5374264.5,5368193.5,5370508.5,5370122.5,5369374.0,5367302.0,5365286.0,5363336.0,5367803.5,5371588.0,5369406.0,5367555.0,5362729.5,5365497.5,5365112.5,5368572.5,5370947.0,5371152.5,5369478.0,5371029.0,5373626.0,5381316.5,5378501.0,5372553.5,5373994.0,5370456.0,5375109.0,5374406.0,5376400.0,5373828.0,5375727.0,5372356.0,5373688.0,5373125.5,5374590.5,5374686.5,5372757.0,5368548.5,5368548.5,5372757.0,5374686.5,5374590.5,5373125.5,5373688.0,5372356.0,5375727.0,5373828.0,5376400.0,5374406.0,5375109.0,5370456.0,5373994.0,5372553.5,5378501.0,5381316.5,5373626.0,5371029.0,5369478.0,5371152.5,5370947.0,5368572.5,5365112.5,5365497.5,5362729.5,5367555.0,5369406.0,5371588.0,5367803.5,5363336.0,5365286.0,5367302.0,5369374.0,5370122.5,5370508.5,5368193.5,5374264.5,5374876.5,5375372.0
5233995.0,5239162.0,5242766.0,5241976.5,5241545.0,5241625.5,5243644.5,5246268.0,5245168.0,5245773.0,5241761.5,5245149.5,5249897.5,5249748.5,5250813.0,5251268.5,5253105.0,5256835.5,5253429.0,5252796.0,5251407.5,5253632.0,5255496.0,5252626.5,5255820.5,5258542.0,5254564.0,5252995.0,5253334.0,5251970.0,5254660.5,5250148.5,5250188.5,5249449.0,5251352.5,5257093.5,5252366.0,5250125.0,5249647.0,5253504.5,5253679.5,5253679.5,5253504.5,5249647.0,5250125.0,5252366.0,5257093.5,5251352.5,5249449.0,5250188.5,5250148.5,5254660.5,5251970.0,5253334.0,5252995.0,5254564.0,5258542.0,5255820.5,5252626.5,5255496.0,5253632.0,5251407.5,5252796.0,5253429.0,5256835.5,5253105.0,5251268.5,5250813.0,5249748.5,5249897.5,5245149.5,5241761.5,5245773.0,5245168.0,5246268.0,5243644.5,5241625.5,5241545.0,5241976.5,5242766.0,5239162.0
5202685.0,5200179.0,5203621.5,5205165.0,5200804.5,5202729.5,5206576.5,5203722.5,5208948.5,5202833.5,5207114.5,5204528.5,5200954.0,5198684.5,5205790.5,5203784.5,5203395.5,5206729.0,5202796.5,5205903.5,5209318.5,5209764.5,5203782.5,5206133.0,5210461.5,5210452.0,5215396.5,5207504.5,5205583.0,5205945.0,5204323.0,5201494.5,5201126.0,5203282.5,5203574.5,5205724.5,5201598.0,5207455.5,5202549.0,5202440.5,5202902.0,5202902.0,5202440.5,5202549.0,5207455.5,5201598.0,5205724.5,5203574.5,5203282.5,5201126.0,5201494.5,5204323.0,5205945.0,5205583.0,5207504.5,5215396.5,5210452.0,5210461.5,5206133.0,5203782.5,5209764.5,5209318.5,5205903.5,5202796.5,5206729.0,5203395.5,5203784.5,5205790.5,5198684.5,5200954.0,5204528.5,5207114.5,5202833.5,5208948.5,5203722.5,5206576.5,5202729.5,5200804.5,5205165.0,5203621.5,5200179.0
5191747.0,5191615.5,5193939.0,5192821.0,5196582.5,5194075.5,5191986.0,5190087.0,5192070.0,5192302.5,5192858.5,5192901.5,5193734.0,5189365.0,5189918.5,5189859.0,5190627.0,5188974.0,5193760.5,5197978.0,5200426.0,5199253.5,5197391.5,5196375.0,5196211.0,5196604.5,5198435.0,5199597.5,5200289.0,5197247.0,5194038.0,5194288.0,5197654.5,5199188.0,5198507.0,5196829.5,5201300.5,5198888.5,5198691.5,5200295.0,5196717.0,5196717.0,5200295.0,5198691.5,5198888.5,5201300.5,5196829.5,5198507.0,5199188.0,5197654.5,5194288.0,5194038.0,5197247.0,5200289.0,5199597.5,5198435.0,5196604.5,5196211.0,5196375.0,5197391.5,5199253.5,5200426.0,5197978.0,5193760.5,5188974.0,5190627.0,5189859.0,5189918.5,5189365.0,5193734.0,5192901.5,5192858.5,5192302.5,5192070.0,5190087.0,5191986.0,5194075.5,5196582.5,5192821.0,5193939.0,5191615.5
5232490.0,5223053.5,5222644.5,5221500.5,5225516.0,5232038.0,5229367.0,5229737.0,5229215.5,5226185.0,5223959.0,5225246.5,5226437.5,5221953.5,5222364.0,5223691.0,5229607.0,5228318.5,5224173.0,5223255.0,5226403.0,5227188.5,5229266.0,5227030.0,5227249.0,5224754.5,5221561.5,5216748.5,5220963.5,5221236.5,5222725.5,5216759.0,5220341.5,5224591.0,5232242.5,5226774.5,5223959.5,5223709.5,5223286.0,5217261.5,5214839.0,5214839.0,5217261.5,5223286.0,5223709.5,5223959.5,5226774.5,5232242.5,5224591.0,5220341.5,5216759.0,5222725.5,5221236.5,5220963.5,5216748.5,5221561.5,5224754.5,5227249.0,5227030.0,5229266.0,5227188.5,5226403.0,5223255.0,5224173.0,5228318.5,5229607.0,5223691.0,5222364.0,5221953.5,5226437.5,5225246.5,5223959.0,5226185.0,5229215.5,5229737.0,5229367.0,5232038.0,5225516.0,5221500.5,5222644.5,5223053.5
5239243.0,5243943.0,5252968.5,5253612.0,5253538.5,5256469.0,5252431.5,5247275.0,5246282.0,5247720.5,5249021.0,5244997.5,5244067.5,5249660.0,5250772.5,5250924.5,5248848.0,5251913.0,5252039.5,5251830.0,5250047.5,5248643.5,5250832.0,5253822.0,5256567.0,5255310.0,5256169.0,5254215.5,5251861.0,5253646.0,5250955.5,5249584.5,5249621.5,5248038.5,5245264.5,5244802.0,5245212.5,5246147.5,5247195.0,5244641.5,5243576.5,5243576.5,5244641.5,5247195.0,5246147.5,5245212.5,5244802.0,5245264.5,5248038.5,5249621.5,5249584.5,5250955.5,5253646.0,5251861.0,5254215.5,5256169.0,5255310.0,5256567.0,5253822.0,5250832.0,5248643.5,5250047.5,5251830.0,5252039.5,5251913.0,5248848.0,5250924.5,5250772.5,5249660.0,5244067.5,5244997.5,5249021.0,5247720.5,5246282.0,5247275.0,5252431.5,5256469.0,5253538.5,5253612.0,5252968.5,5243943.0
5224335.0,5225271.5,5230912.5,5228423.0,5232776.0,5229718.0,5235644.5,5230463.0,5235055.0,5234316.0,5236327.0,5242167.5,5241992.5,5239412.0,5234237.5,5232059.0,5237834.0,5240116.5,5240456.5,5239734.0,5238565.0,5241210.0,5242563.5,5240283.0,5240012.5,5238951.5,5233794.5,5238448.0,5236061.5,5236710.5,5234628.0,5236526.5,5236774.0,5237212.0,5234077.5,5234243.5,5228634.5,5228793.5,5222976.0,5218825.0,5219988.0,5219988.0,5218825.0,5222976.0,5228793.5,5228634.5,5234243.5,5234077.5,5237212.0,5236774.0,5236526.5,5234628.0,5236710.5,5236061.5,5238448.0,5233794.5,5238951.5,5240012.5,5240283.0,5242563.5,5241210.0,5238565.0,5239734.0,5240456.5,5240116.5,5237834.0,5232059.0,5234237.5,5239412.0,5241992.5,5242167.5,5236327.0,5234316.0,5235055.0,5230463.0,5235644.5,5229718.0,5232776.0,5228423.0,5230912.5,5225271.5
5197952.0,5197941.0,5198352.0,5199051.0,5192821.5,5189349.5,5196281.0,5196140.0,5190698.5,5196259.0,5196091.0,5197242.0,5194357.5,5199118.0,5196267.5,5194574.5,5198399.5,5196266.0,5195057.5,5189390.5,5191068.0,5193386.5,5194311.5,5192639.5,5194452.0,5189406.0,5193295.5,5195526.0,5196648.0,5192844.5,5197188.0,5192937.5,5193729.5,5196367.5,5201171.5,5193012.5,5193900.5,5197754.5,5196931.5,5197464.0,5198637.5,5198637.5,5197464.0,5196931.5,5197754.5,5193900.5,5193012.5,5201171.5,5196367.5,5193729.5,5192937.5,5197188.0,5192844.5,5196648.0,5195526.0,5193295.5,5189406.0,5194452.0,5192639.5,5194311.5,5193386.5,5191068.0,5189390.5,5195057.5,5196266.0,5198399.5,5194574.5,5196267.5,5199118.0,5194357.5,5197242.0,5196091.0,5196259.0,5190698.5,5196140.0,5196281.0,5189349.5,5192821.5,5199051.0,5198352.0,5197941.0
5233458.0,5232855.0,5241115.0,5238737.5,5240201.0,5241071.5,5237945.5,5237242.0,5239280.0,5241186.5,5233316.0,5236042.5,5237364.5,5238967.0,5243012.5,5239889.5,5241893.5,5237738.5,5235624.5,5231419.5,5232858.0,5230520.0,5229826.5,5237399.0,5241890.5,5242508.5,5237729.0,5244112.0,5244464.0,5240401.5,5235516.5,5233525.0,5236670.5,5239742.0,5242899.5,5240347.5,5241648.0,5235391.0,5235295.5,5235093.0,5235140.0,5235140.0,5235093.0,5235295.5,5235391.0,5241648.0,5240347.5,5242899.5,5239742.0,5236670.5,5233525.0,5235516.5,5240401.5,5244464.0,5244112.0,5237729.0,5242508.5,5241890.5,5237399.0,5229826.5,5230520.0,5232858.0,5231419.5,5235624.5,5237738.5,5241893.5,5239889.5,5243012.5,5238967.0,5237364.5,5236042.5,5233316.0,5241186.5,5239280.0,5237242.0,5237945.5,5241071.5,5240201.0,5238737.5,5241115.0,5232855.0
5309839.0,5313904.5,5313998.5,5307828.5,5309705.0,5305749.5,5302876.0,5307262.5,5306303.0,5307965.0,5303538.5,5307463.0,5310887.0,5306840.5,5305083.5,5306380.5,5307471.5,5310134.5,5307774.0,5310202.0,5307250.5,5306688.0,5310853.5,5306151.0,5309162.5,5306753.5,5309335.5,5303763.5,5299185.0,5305311.0,5299583.5,5297896.0,5300424.0,5300625.5,5306144.5,5313819.5,5315645.0,5322078.0,5313516.5,5312317.0,5305292.0,5305292.0,5312317.0,5313516.5,5322078.0,5315645.0,5313819.5,5306144.5,5300625.5,5300424.0,5297896.0,5299583.5,5305311.0,5299185.0,5303763.5,5309335.5,5306753.5,5309162.5,5306151.0,5310853.5,5306688.0,5307250.5,5310202.0,5307774.0,5310134.5,5307471.5,5306380.5,5305083.5,5306840.5,5310887.0,5307463.0,5303538.5,5307965.0,5306303.0,5307262.5,5302876.0,5305749.5,5309705.0,5307828.5,5313998.5,5313904.5
5001813.0,5003622.5,5002890.0,5003610.5,5006170.5,5006683.0,5008927.0,5011140.5,5010090.0,5012518.5,5013863.5,5013482.5,5012286.5,5015406.5,5015839.0,5017511.5,5019855.0,5019505.0,5017500.5,5021582.5,5019240.5,5023776.0,5027352.5,5022575.5,5019751.0,5019876.5,5014053.0,5017594.0,5015771.0,5009100.5,5002719.5,5002784.5,5004621.0,5003837.5,5002864.5,5006373.0,5008718.0,5010226.5,5013750.0,5018967.0,5016034.0,5016034.0,5018967.0,5013750.0,5010226.5,5008718.0,5006373.0,5002864.5,5003837.5,5004621.0,5002784.5,5002719.5,5009100.5,5015771.0,5017594.0,5014053.0,5019876.5,5019751.0,5022575.5,5027352.5,5023776.0,5019240.5,5021582.5,5017500.5,5019505.0,5019855.0,5017511.5,5015839.0,5015406.5,5012286.5,5013482.5,5013863.5,5012518.5,5010090.0,5011140.5,5008927.0,5006683.0,5006170.5,5003610.5,5002890.0,5003622.5
5222815.0,5223649.5,5224699.0,5228987.5,5225911.0,5229457.0,5224376.5,5231945.5,5233298.5,5227140.0,5227186.0,5220480.0,5224092.5,5226120.0,5226978.5,5225519.0,5225227.5,5225307.0,5227979.5,5222553.5,5224269.0,5223360.5,5222471.5,5222653.5,5219221.5,5225632.5,5222597.0,5225764.5,5222717.5,5228417.0,5228613.5,5228645.0,5222174.0,5224234.0,5226443.5,5232505.5,5232604.0,5240290.5,5238055.0,5228105.5,5227376.0,5227376.0,5228105.5,5238055.0,5240290.5,5232604.0,5232505.5,5226443.5,5224234.0,5222174.0,5228645.0,5228613.5,5228417.0,5222717.5,5225764.5,5222597.0,5225632.5,5219221.5,5222653.5,5222471.5,5223360.5,5224269.0,5222553.5,5227979.5,5225307.0,5225227.5,5225519.0,5226978.5,5226120.0,5224092.5,5220480.0,5227186.0,5227140.0,5233298.5,5231945.5,5224376.5,5229457.0,5225911.0,5228987.5,5224699.0,5223649.5
5100210.0,5098302.0,5098312.0,5098690.5,5096897.5,5097215.0,5097847.0,5100221.5,5096739.5,5091595.0,5090652.5,5085084.5,5086139.5,5086907.5,5090480.0,5090682.5,5093025.0,5096044.5,5094357.0,5094359.5,5091930.0,5091776.5,5095267.0,5097798.5,5098294.0,5097554.5,5095697.5,5096653.0,5093230.5,5097039.5,5092117.5,5092006.5,5098333.5,5099278.0,5098057.0,5096302.0,5094801.5,5095255.0,5095180.0,5094952.5,5088696.5,5088696.5,5094952.5,5095180.0,5095255.0,5094801.5,5096302.0,5098057.0,5099278.0,5098333.5,5092006.5,5092117.5,5097039.5,5093230.5,5096653.0,5095697.5,5097554.5,5098294.0,5097798.5,5095267.0,5091776.5,5091930.0,5094359.5,5094357.0,5096044.5,5093025.0,5090682.5,5090480.0,5086907.5,5086139.5,5085084.5,5090652.5,5091595.0,5096739.5,5100221.5,5097847.0,5097215.0,5096897.5,5098690.5,5098312.0,5098302.0
5425213.0,5429586.0,5431612.5,5432457.0,5432560.5,5433294.5,5431270.0,5431681.5,5432858.0,5434017.0,5430983.5,5430817.5,5439244.5,5441924.5,5439218.0,5431426.5,5431395.5,5435995.5,5436432.5,5435867.0,5432532.5,5434361.5,5432570.0,5427012.5,5430024.5,5430239.5,5434417.5,5433388.0,5431174.5,5431421.5,5435015.0,5428637.5,5429283.5,5430508.0,5433436.5,5435818.5,5441675.0,5440721.5,5431398.5,5431732.0,5440553.5,5440553.5,5431732.0,5431398.5,5440721.5,5441675.0,5435818.5,5433436.5,5430508.0,5429283.5,5428637.5,5435015.0,5431421.5,5431174.5,5433388.0,5434417.5,5430239.5,5430024.5,5427012.5,5432570.0,5434361.5,5432532.5,5435867.0,5436432.5,5435995.5,5431395.5,5431426.5,5439218.0,5441924.5,5439244.5,5430817.5,5430983.5,5434017.0,5432858.0,5431681.5,5431270.0,5433294.5,5432560.5,5432457.0,5431612.5,5429586.0
5084153.0,5088532.0,5092197.0,5089124.0,5091717.0,5095429.0,5096048.5,5098449.5,5099605.5,5098810.0,5097502.5,5094953.5,5097915.0,5101581.5,5102067.0,5095306.5,5096901.0,5095078.5,5095120.0,5092525.5,5094108.5,5091659.0,5092123.0,5092652.5,5096581.5,5093697.5,5094300.0,5091814.0,5099829.5,5101121.0,5104403.5,5103208.0,5104043.0,5098524.0,5094966.5,5095970.5,5094988.0,5095729.0,5097513.5,5100339.0,5105877.5,5105877.5,5100339.0,5097513.5,5095729.0,5094988.0,5095970.5,5094966.5,5098524.0,5104043.0,5103208.0,5104403.5,5101121.0,5099829.5,5091814.0,5094300.0,5093697.5,5096581.5,5092652.5,5092123.0,5091659.0,5094108.5,5092525.5,5095120.0,5095078.5,5096901.0,5095306.5,5102067.0,5101581.5,5097915.0,5094953.5,5097502.5,5098810.0,5099605.5,5098449.5,5096048.5,5095429.0,5091717.0,5089124.0,5092197.0,5088532.0
