5201510.0,5199497.0,5202904.5,5202906.5,5201558.0,5202088.0,5201998.5,5200854.5,5204036.5,5202268.0,5199196.0,5203006.5,5204957.5,5204978.0,5204237.5,5206721.0,5210196.5,5207278.0,5204706.0,5203320.5,5210341.5,5206185.0,5203639.5,5202018.0,5204776.5,5203595.0,5202390.0,5201056.5,5202506.5,5206256.5,5204096.5,5205197.0,5208218.0,5203588.0,5204656.5,5201908.5,5201014.5,5198400.0,5198975.0,5199159.0,5203051.0,5203051.0,5199159.0,5198975.0,5198400.0,5201014.5,5201908.5,5204656.5,5203588.0,5208218.0,5205197.0,5204096.5,5206256.5,5202506.5,5201056.5,5202390.0,5203595.0,5204776.5,5202018.0,5203639.5,5206185.0,5210341.5,5203320.5,5204706.0,5207278.0,5210196.5,5206721.0,5204237.5,5204978.0,5204957.5,5203006.5,5199196.0,5202268.0,5204036.5,5200854.5,5201998.5,5202088.0,5201558.0,5202906.5,5202904.5,5199497.0
5001842.0,5001817.0,5005693.0,5008120.0,5005240.0,5000788.5,5003745.5,5006181.5,5005102.0,5001976.5,5003968.0,5001506.0,5003983.5,4998619.5,5000123.5,5007927.0,5003110.0,5001441.0,5005787.5,5011178.5,5012447.0,5005284.0,5006030.5,5009724.5,5008515.5,5008034.5,5006156.5,5005817.0,5008322.5,5004847.5,5003185.0,5005688.0,5001483.0,5001780.0,5003036.5,5000975.0,5000698.5,5003091.5,5002485.5,5002854.5,5000585.0,5000585.0,5002854.5,5002485.5,5003091.5,5000698.5,5000975.0,5003036.5,5001780.0,5001483.0,5005688.0,5003185.0,5004847.5,5008322.5,5005817.0,5006156.5,5008034.5,5008515.5,5009724.5,5006030.5,5005284.0,5012447.0,5011178.5,5005787.5,5001441.0,5003110.0,5007927.0,5000123.5,4998619.5,5003983.5,5001506.0,5003968.0,5001976.5,5005102.0,5006181.5,5003745.5,5000788.5,5005240.0,5008120.0,5005693.0,5001817.0
5149397.0,5148689.0,5150730.0,5151297.0,5150092.5,5154538.0,5157830.5,5156118.0,5153403.5,5159272.5,5159039.0,5151163.0,5155093.5,5156823.0,5153592.5,5151826.0,5152759.0,5156355.5,5157474.5,5159630.0,5152340.0,5153479.0,5151303.0,5149430.5,5147730.0,5154768.0,5153489.5,5159493.0,5161217.0,5156611.5,5152838.5,5155711.0,5148875.5,5149125.5,5156159.0,5154974.5,5150253.0,5154596.5,5155805.5,5156222.5,5153565.5,5153565.5,5156222.5,5155805.5,5154596.5,5150253.0,5154974.5,5156159.0,5149125.5,5148875.5,5155711.0,5152838.5,5156611.5,5161217.0,5159493.0,5153489.5,5154768.0,5147730.0,5149430.5,5151303.0,5153479.0,5152340.0,5159630.0,5157474.5,5156355.5,5152759.0,5151826.0,5153592.5,5156823.0,5155093.5,5151163.0,5159039.0,5159272.5,5153403.5,5156118.0,5157830.5,5154538.0,5150092.5,5151297.0,5150730.0,5148689.0
5000630.0,4999246.5,5000737.0,5005125.0,5011398.5,5008304.5,5007803.0,5008831.5,5007535.0,5009087.0,5009605.5,5009373.0,5015354.5,5010917.5,5010497.5,5013751.5,5009773.5,5009244.5,5009052.5,5006326.5,5003836.5,5005063.0,5005802.5,5002532.5,5005080.0,5002588.0,5005477.5,4998141.5,4996937.0,5000074.0,5005301.5,5007539.0,5007985.0,5009236.0,5009367.5,5008673.0,5007429.0,5006649.0,5007559.0,5009373.5,5012362.5,5012362.5,5009373.5,5007559.0,5006649.0,5007429.0,5008673.0,5009367.5,5009236.0,5007985.0,5007539.0,5005301.5,5000074.0,4996937.0,4998141.5,5005477.5,5002588.0,5005080.0,5002532.5,5005802.5,5005063.0,5003836.5,5006326.5,5009052.5,5009244.5,5009773.5,5013751.5,5010497.5,5010917.5,5015354.5,5009373.0,5009605.5,5009087.0,5007535.0,5008831.5,5007803.0,5008304.5,5011398.5,5005125.0,5000737.0,4999246.5
4957926.0,4962267.0,4961784.0,4968329.5,4973707.0,4980861.5,4985931.5,4991680.5,4993482.5,4988385.5,4986587.0,4985299.5,4984356.5,4978786.0,4975774.0,4974183.0,4972508.5,4968364.0,4963675.0,4963094.5,4964236.0,4965903.0,4967317.0,4972179.0,4979338.0,4982403.0,4982574.0,4982994.5,4983013.5,4982328.0,4978768.5,4980038.5,4980421.0,4980016.0,4974374.0,4975972.0,4975074.0,4975398.0,4973070.0,4972549.5,4976878.0,4976878.0,4972549.5,4973070.0,4975398.0,4975074.0,4975972.0,4974374.0,4980016.0,4980421.0,4980038.5,4978768.5,4982328.0,4983013.5,4982994.5,4982574.0,4982403.0,4979338.0,4972179.0,4967317.0,4965903.0,4964236.0,4963094.5,4963675.0,4968364.0,4972508.5,4974183.0,4975774.0,4978786.0,4984356.5,4985299.5,4986587.0,4988385.5,4993482.5,4991680.5,4985931.5,4980861.5,4973707.0,4968329.5,4961784.0,4962267.0
4977215.0,4979816.5,4980371.0,4981676.5,4977458.5,4978412.5,4976985.0,4982142.5,4982816.0,4980874.0,4982163.5,4976933.5,4976860.5,4974885.5,4983708.0,4986751.5,4985646.5,4982824.0,4982786.0,4980206.0,4985158.5,4984932.0,4981395.0,4978082.5,4978203.5,4978250.5,4976618.0,4978736.5,4973685.5,4972765.5,4973411.5,4978963.0,4976514.5,4981348.5,4980486.0,4981829.5,4978401.0,4979954.5,4978071.5,4975595.0,4973817.5,4973817.5,4975595.0,4978071.5,4979954.5,4978401.0,4981829.5,4980486.0,4981348.5,4976514.5,4978963.0,4973411.5,4972765.5,4973685.5,4978736.5,4976618.0,4978250.5,4978203.5,4978082.5,4981395.0,4984932.0,4985158.5,4980206.0,4982786.0,4982824.0,4985646.5,4986751.5,4983708.0,4974885.5,4976860.5,4976933.5,4982163.5,4980874.0,4982816.0,4982142.5,4976985.0,4978412.5,4977458.5,4981676.5,4980371.0,4979816.5
5097075.0,5102860.0,5102230.5,5099443.0,5100448.5,5098809.5,5097727.5,5105862.0,5106315.0,5103325.0,5099409.0,5104104.0,5107287.0,5113502.5,5110577.0,5110157.0,5103369.0,5103583.5,5105238.5,5103546.0,5098231.0,5098735.0,5103456.5,5103475.5,5100342.5,5099739.0,5092322.5,5098580.0,5098309.0,5098599.5,5100303.5,5100930.5,5103096.5,5106210.5,5107686.5,5105121.0,5101433.0,5099201.0,5098700.0,5101194.0,5098986.0,5098986.0,5101194.0,5098700.0,5099201.0,5101433.0,5105121.0,5107686.5,5106210.5,5103096.5,5100930.5,5100303.5,5098599.5,5098309.0,5098580.0,5092322.5,5099739.0,5100342.5,5103475.5,5103456.5,5098735.0,5098231.0,5103546.0,5105238.5,5103583.5,5103369.0,5110157.0,5110577.0,5113502.5,5107287.0,5104104.0,5099409.0,5103325.0,5106315.0,5105862.0,5097727.5,5098809.5,5100448.5,5099443.0,5102230.5,5102860.0
4881768.0,4879618.5,4884361.5,4893036.5,4898611.5,4902294.0,4902363.0,4900513.0,4898238.5,4891434.5,4889671.0,4895577.5,4892279.0,4897735.0,4894687.5,4893793.5,4891313.0,4897632.0,4898279.5,4899646.0,4894738.5,4894771.5,4897161.0,4897939.5,4898198.0,4895762.0,4893226.0,4887864.5,4887522.5,4892784.0,4892498.0,4893645.0,4895801.5,4903426.0,4906596.0,4907288.0,4902929.5,4900096.0,4897864.5,4898773.0,4898433.5,4898433.5,4898773.0,4897864.5,4900096.0,4902929.5,4907288.0,4906596.0,4903426.0,4895801.5,4893645.0,4892498.0,4892784.0,4887522.5,4887864.5,4893226.0,4895762.0,4898198.0,4897939.5,4897161.0,4894771.5,4894738.5,4899646.0,4898279.5,4897632.0,4891313.0,4893793.5,4894687.5,4897735.0,4892279.0,4895577.5,4889671.0,4891434.5,4898238.5,4900513.0,4902363.0,4902294.0,4898611.5,4893036.5,4884361.5,4879618.5
5208360.0,5211304.5,5208964.0,5213263.5,5215681.0,5219814.5,5215998.5,5215386.5,5214703.0,5214370.0,5214625.0,5216085.5,5221812.0,5215649.0,5212587.0,5213032.0,5215152.0,5216829.5,5212755.0,5217819.5,5216587.0,5220196.0,5217300.0,5217157.0,5211930.5,5215877.5,5217556.5,5214040.5,5220056.5,5220219.0,5216136.0,5214928.0,5214145.0,5216019.5,5216359.5,5220465.0,5222555.0,5216879.5,5214464.5,5218996.5,5217486.0,5217486.0,5218996.5,5214464.5,5216879.5,5222555.0,5220465.0,5216359.5,5216019.5,5214145.0,5214928.0,5216136.0,5220219.0,5220056.5,5214040.5,5217556.5,5215877.5,5211930.5,5217157.0,5217300.0,5220196.0,5216587.0,5217819.5,5212755.0,5216829.5,5215152.0,5213032.0,5212587.0,5215649.0,5221812.0,5216085.5,5214625.0,5214370.0,5214703.0,5215386.5,5215998.5,5219814.5,5215681.0,5213263.5,5208964.0,5211304.5
5108849.0,5109101.0,5109869.0,5107625.5,5111521.5,5106804.5,5108588.0,5108267.0,5110477.5,5112817.5,5105396.5,5109883.5,5113159.5,5110555.0,5112407.5,5114542.5,5115022.5,5112433.5,5113057.5,5110220.5,5113535.0,5116307.0,5112020.0,5110652.0,5110981.0,5112977.5,5108283.5,5113337.0,5112109.5,5113337.5,5108484.0,5108923.5,5109282.0,5111730.0,5114674.5,5113788.0,5116045.5,5114243.5,5113940.0,5114912.0,5118676.5,5118676.5,5114912.0,5113940.0,5114243.5,5116045.5,5113788.0,5114674.5,5111730.0,5109282.0,5108923.5,5108484.0,5113337.5,5112109.5,5113337.0,5108283.5,5112977.5,5110981.0,5110652.0,5112020.0,5116307.0,5113535.0,5110220.5,5113057.5,5112433.5,5115022.5,5114542.5,5112407.5,5110555.0,5113159.5,5109883.5,5105396.5,5112817.5,5110477.5,5108267.0,5108588.0,5106804.5,5111521.5,5107625.5,5109869.0,5109101.0
5189712.0,5186941.5,5193527.0,5190600.0,5194878.0,5194334.0,5195207.5,5194698.0,5193566.5,5193627.0,5196875.0,5194736.5,5198434.0,5199965.5,5197513.5,5198044.0,5194985.5,5196792.0,5195173.5,5197489.0,5197640.0,5202066.5,5196387.0,5200343.0,5202596.0,5200934.0,5199080.0,5204536.5,5202850.5,5201428.5,5204725.5,5203166.0,5202583.0,5195409.0,5203186.0,5202948.0,5198393.0,5201126.5,5204034.5,5205073.5,5206429.0,5206429.0,5205073.5,5204034.5,5201126.5,5198393.0,5202948.0,5203186.0,5195409.0,5202583.0,5203166.0,5204725.5,5201428.5,5202850.5,5204536.5,5199080.0,5200934.0,5202596.0,5200343.0,5196387.0,5202066.5,5197640.0,5197489.0,5195173.5,5196792.0,5194985.5,5198044.0,5197513.5,5199965.5,5198434.0,5194736.5,5196875.0,5193627.0,5193566.5,5194698.0,5195207.5,5194334.0,5194878.0,5190600.0,5193527.0,5186941.5
5020409.0,5025844.0,5032724.0,5029823.5,5034106.5,5036982.5,5038464.5,5043028.0,5037884.0,5034841.0,5039652.5,5038986.5,5031184.5,5036102.5,5037379.5,5037553.5,5044063.0,5044818.5,5040254.5,5036004.5,5033952.0,5034878.5,5032185.5,5033605.5,5036224.0,5035694.5,5033046.5,5036938.5,5039289.0,5041416.5,5034571.5,5028194.5,5027440.5,5033653.5,5031724.5,5030113.5,5031448.5,5030341.0,5026542.5,5028680.0,5030401.0,5030401.0,5028680.0,5026542.5,5030341.0,5031448.5,5030113.5,5031724.5,5033653.5,5027440.5,5028194.5,5034571.5,5041416.5,5039289.0,5036938.5,5033046.5,5035694.5,5036224.0,5033605.5,5032185.5,5034878.5,5033952.0,5036004.5,5040254.5,5044818.5,5044063.0,5037553.5,5037379.5,5036102.5,5031184.5,5038986.5,5039652.5,5034841.0,5037884.0,5043028.0,5038464.5,5036982.5,5034106.5,5029823.5,5032724.0,5025844.0
5178226.0,5177648.0,5180186.0,5177342.0,5172390.0,5171308.0,5177243.5,5178588.0,5180946.0,5180418.5,5180011.0,5180049.5,5180201.0,5182097.0,5181358.5,5180982.0,5183745.5,5182393.0,5179341.0,5176407.5,5174193.5,5179007.5,5181519.0,5181245.0,5184411.0,5186151.5,5188469.5,5185754.0,5181443.0,5185769.5,5183302.0,5183701.0,5185743.0,5180771.0,5181250.5,5181792.0,5185653.5,5186999.0,5184502.0,5182787.5,5177096.0,5177096.0,5182787.5,5184502.0,5186999.0,5185653.5,5181792.0,5181250.5,5180771.0,5185743.0,5183701.0,5183302.0,5185769.5,5181443.0,5185754.0,5188469.5,5186151.5,5184411.0,5181245.0,5181519.0,5179007.5,5174193.5,5176407.5,5179341.0,5182393.0,5183745.5,5180982.0,5181358.5,5182097.0,5180201.0,5180049.5,5180011.0,5180418.5,5180946.0,5178588.0,5177243.5,5171308.0,5172390.0,5177342.0,5180186.0,5177648.0
5244344.0,5245169.5,5246886.0,5244197.0,5246166.5,5240274.5,5242181.0,5237884.5,5238327.5,5238522.0,5243742.0,5241066.0,5235440.5,5236400.5,5240306.0,5242287.5,5244195.5,5241534.0,5237765.0,5239568.0,5239207.0,5237801.5,5243539.5,5239105.0,5233470.5,5238963.5,5241009.5,5241275.0,5240483.5,5239414.5,5235815.0,5239561.5,5241497.0,5237295.5,5235891.5,5236042.0,5234598.0,5240691.5,5241751.0,5242054.0,5245097.5,5245097.5,5242054.0,5241751.0,5240691.5,5234598.0,5236042.0,5235891.5,5237295.5,5241497.0,5239561.5,5235815.0,5239414.5,5240483.5,5241275.0,5241009.5,5238963.5,5233470.5,5239105.0,5243539.5,5237801.5,5239207.0,5239568.0,5237765.0,5241534.0,5244195.5,5242287.5,5240306.0,5236400.5,5235440.5,5241066.0,5243742.0,5238522.0,5238327.5,5237884.5,5242181.0,5240274.5,5246166.5,5244197.0,5246886.0,5245169.5
5236587.0,5235715.5,5237028.0,5237103.5,5240183.0,5240212.0,5240982.5,5242223.0,5239933.5,5239784.0,5237742.5,5237722.0,5236721.5,5236721.5,5240466.0,5243983.5,5241948.5,5241630.5,5242026.5,5240629.0,5243009.0,5247364.0,5248500.0,5246704.0,5244911.0,5245265.5,5249610.5,5245902.5,5243482.0,5244654.5,5242602.5,5240814.0,5241219.5,5241521.5,5246665.0,5242683.0,5247598.5,5248933.5,5244432.0,5247198.5,5248435.0,5248435.0,5247198.5,5244432.0,5248933.5,5247598.5,5242683.0,5246665.0,5241521.5,5241219.5,5240814.0,5242602.5,5244654.5,5243482.0,5245902.5,5249610.5,5245265.5,5244911.0,5246704.0,5248500.0,5247364.0,5243009.0,5240629.0,5242026.5,5241630.5,5241948.5,5243983.5,5240466.0,5236721.5,5236721.5,5237722.0,5237742.5,5239784.0,5239933.5,5242223.0,5240982.5,5240212.0,5240183.0,5237103.5,5237028.0,5235715.5
5150669.0,5156754.5,5155764.0,5156282.5,5154025.0,5151232.5,5151546.0,5147462.0,5146625.0,5146581.0,5144324.0,5146401.5,5149307.0,5150327.0,5149588.5,5146359.0,5145469.0,5152010.5,5149097.0,5150246.5,5157516.0,5153907.0,5153693.0,5151132.0,5149128.5,5150896.0,5153142.5,5150171.0,5148931.0,5145744.0,5150224.5,5156333.5,5157439.5,5158126.5,5157092.5,5154730.0,5153557.0,5151790.5,5155750.0,5159115.5,5157970.5,5157970.5,5159115.5,5155750.0,5151790.5,5153557.0,5154730.0,5157092.5,5158126.5,5157439.5,5156333.5,5150224.5,5145744.0,5148931.0,5150171.0,5153142.5,5150896.0,5149128.5,5151132.0,5153693.0,5153907.0,5157516.0,5150246.5,5149097.0,5152010.5,5145469.0,5146359.0,5149588.5,5150327.0,5149307.0,5146401.5,5144324.0,5146581.0,5146625.0,5147462.0,5151546.0,5151232.5,5154025.0,5156282.5,5155764.0,5156754.5
5005441.0,5010261.5,5010798.0,5008963.0,5016107.0,5016067.5,5013301.5,5016155.0,5015282.5,5014319.0,5021339.0,5014555.5,5017981.5,5022816.0,5016468.0,5016873.5,5018747.0,5014667.5,5018734.0,5017156.0,5016909.0,5014878.0,5016863.0,5012633.0,5013120.5,5015521.5,5013842.5,5017484.0,5021821.0,5014500.0,5013111.5,5013915.5,5013507.0,5009288.5,5011378.0,5012096.5,5010633.0,5014070.5,5011883.0,5008118.5,5009147.0,5009147.0,5008118.5,5011883.0,5014070.5,5010633.0,5012096.5,5011378.0,5009288.5,5013507.0,5013915.5,5013111.5,5014500.0,5021821.0,5017484.0,5013842.5,5015521.5,5013120.5,5012633.0,5016863.0,5014878.0,5016909.0,5017156.0,5018734.0,5014667.5,5018747.0,5016873.5,5016468.0,5022816.0,5017981.5,5014555.5,5021339.0,5014319.0,5015282.5,5016155.0,5013301.5,5016067.5,5016107.0,5008963.0,5010798.0,5010261.5
5276923.0,5276695.0,5276969.0,5279268.0,5281086.0,5281653.5,5280235.0,5282759.5,5281186.0,5281664.0,5281501.0,5286325.0,5281169.0,5283580.5,5284187.5,5286050.5,5286738.0,5281316.5,5278692.5,5278660.0,5277721.5,5284662.0,5277033.0,5274371.5,5280375.5,5282418.0,5280573.0,5279017.0,5276846.5,5277483.5,5282071.0,5281671.0,5281107.0,5275648.0,5281467.0,5286334.0,5287663.0,5283430.0,5285392.0,5287519.5,5285490.5,5285490.5,5287519.5,5285392.0,5283430.0,5287663.0,5286334.0,5281467.0,5275648.0,5281107.0,5281671.0,5282071.0,5277483.5,5276846.5,5279017.0,5280573.0,5282418.0,5280375.5,5274371.5,5277033.0,5284662.0,5277721.5,5278660.0,5278692.5,5281316.5,5286738.0,5286050.5,5284187.5,5283580.5,5281169.0,5286325.0,5281501.0,5281664.0,5281186.0,5282759.5,5280235.0,5281653.5,5281086.0,5279268.0,5276969.0,5276695.0
5194164.0,5190247.0,5198085.0,5196375.5,5202299.0,5207476.5,5207623.0,5210366.5,5212683.5,5205422.5,5209095.5,5206137.5,5205077.5,5207134.0,5209335.0,5212104.0,5213646.0,5207076.5,5207873.0,5207774.5,5206981.5,5211685.5,5206917.5,5206181.0,5208956.0,5211096.0,5211982.0,5207765.0,5208704.5,5204828.5,5206476.0,5205018.0,5205825.0,5207224.0,5210560.5,5209842.0,5212572.5,5203102.0,5199034.5,5200881.0,5194286.0,5194286.0,5200881.0,5199034.5,5203102.0,5212572.5,5209842.0,5210560.5,5207224.0,5205825.0,5205018.0,5206476.0,5204828.5,5208704.5,5207765.0,5211982.0,5211096.0,5208956.0,5206181.0,5206917.5,5211685.5,5206981.5,5207774.5,5207873.0,5207076.5,5213646.0,5212104.0,5209335.0,5207134.0,5205077.5,5206137.5,5209095.5,5205422.5,5212683.5,5210366.5,5207623.0,5207476.5,5202299.0,5196375.5,5198085.0,5190247.0
5356128.0,5355003.0,5353996.0,5359104.0,5358867.0,5359489.5,5359240.5,5358636.0,5358786.0,5362956.5,5365444.0,5366690.0,5369549.0,5372081.0,5371933.5,5371151.5,5372982.5,5369847.5,5369968.0,5369898.5,5367684.0,5368315.0,5367161.5,5366642.5,5367355.0,5366293.5,5367000.5,5366471.5,5367432.0,5368237.0,5371880.5,5367860.0,5365275.0,5369891.0,5364490.0,5362885.0,5366303.5,5357782.5,5354578.0,5354701.0,5351662.0,5351662.0,5354701.0,5354578.0,5357782.5,5366303.5,5362885.0,5364490.0,5369891.0,5365275.0,5367860.0,5371880.5,5368237.0,5367432.0,5366471.5,5367000.5,5366293.5,5367355.0,5366642.5,5367161.5,5368315.0,5367684.0,5369898.5,5369968.0,5369847.5,5372982.5,5371151.5,5371933.5,5372081.0,5369549.0,5366690.0,5365444.0,5362956.5,5358786.0,5358636.0,5359240.5,5359489.5,5358867.0,5359104.0,5353996.0,5355003.0
5049371.0,5052540.5,5045758.5,5047770.5,5048453.5,5047161.5,5050212.5,5050256.0,5047446.5,5043531.0,5043175.0,5053532.5,5046446.0,5047282.5,5050847.5,5048857.0,5053131.0,5052521.5,5047562.5,5052656.0,5052795.0,5052656.5,5056360.0,5054578.5,5056056.0,5056324.0,5054884.0,5056678.5,5055173.0,5063233.0,5059089.5,5056786.5,5054397.0,5051655.0,5055367.0,5058245.0,5055520.5,5057931.5,5060896.0,5060005.5,5062362.5,5062362.5,5060005.5,5060896.0,5057931.5,5055520.5,5058245.0,5055367.0,5051655.0,5054397.0,5056786.5,5059089.5,5063233.0,5055173.0,5056678.5,5054884.0,5056324.0,5056056.0,5054578.5,5056360.0,5052656.5,5052795.0,5052656.0,5047562.5,5052521.5,5053131.0,5048857.0,5050847.5,5047282.5,5046446.0,5053532.5,5043175.0,5043531.0,5047446.5,5050256.0,5050212.5,5047161.5,5048453.5,5047770.5,5045758.5,5052540.5
4959325.0,4966376.5,4968621.0,4972465.0,4974116.5,4973903.5,4978364.5,4982909.5,4975854.0,4972003.0,4973220.0,4973605.5,4971692.0,4963011.0,4968231.0,4965069.0,4971155.5,4977281.0,4981094.0,4980319.0,4977346.0,4977755.5,4973260.5,4971735.0,4972217.5,4968053.0,4961959.0,4958427.5,4961318.5,4964449.5,4967590.0,4969284.0,4975940.5,4977645.0,4974352.5,4971192.0,4972193.0,4974653.0,4971842.5,4972559.5,4971698.0,4971698.0,4972559.5,4971842.5,4974653.0,4972193.0,4971192.0,4974352.5,4977645.0,4975940.5,4969284.0,4967590.0,4964449.5,4961318.5,4958427.5,4961959.0,4968053.0,4972217.5,4971735.0,4973260.5,4977755.5,4977346.0,4980319.0,4981094.0,4977281.0,4971155.5,4965069.0,4968231.0,4963011.0,4971692.0,4973605.5,4973220.0,4972003.0,4975854.0,4982909.5,4978364.5,4973903.5,4974116.5,4972465.0,4968621.0,4966376.5
5289399.0,5290589.0,5295962.5,5299599.0,5302482.5,5300350.5,5295789.5,5291578.5,5290411.5,5285040.0,5289159.5,5293982.5,5299291.0,5297715.0,5301792.0,5301169.0,5293345.5,5286115.5,5290828.5,5290102.5,5291908.0,5296831.0,5302883.5,5299147.5,5299628.5,5294064.0,5293469.5,5288031.5,5289314.5,5295127.0,5302013.5,5298814.0,5299815.0,5299671.0,5294534.0,5288898.5,5293396.5,5291748.0,5294825.0,5302765.0,5305189.0,5305189.0,5302765.0,5294825.0,5291748.0,5293396.5,5288898.5,5294534.0,5299671.0,5299815.0,5298814.0,5302013.5,5295127.0,5289314.5,5288031.5,5293469.5,5294064.0,5299628.5,5299147.5,5302883.5,5296831.0,5291908.0,5290102.5,5290828.5,5286115.5,5293345.5,5301169.0,5301792.0,5297715.0,5299291.0,5293982.5,5289159.5,5285040.0,5290411.5,5291578.5,5295789.5,5300350.5,5302482.5,5299599.0,5295962.5,5290589.0
5202480.0,5194653.5,5193619.0,5195057.0,5195008.0,5192888.0,5193402.0,5196242.5,5193501.0,5187558.0,5191216.0,5193174.0,5188680.5,5188783.5,5195309.5,5196284.5,5193987.0,5196813.5,5202679.5,5198874.0,5194695.5,5199183.0,5200289.5,5195168.5,5191584.5,5190271.0,5192887.5,5191338.0,5192303.0,5193081.0,5192700.5,5193265.0,5191460.5,5194133.5,5193097.5,5190916.0,5191927.5,5194615.0,5192666.0,5192971.5,5187444.5,5187444.5,5192971.5,5192666.0,5194615.0,5191927.5,5190916.0,5193097.5,5194133.5,5191460.5,5193265.0,5192700.5,5193081.0,5192303.0,5191338.0,5192887.5,5190271.0,5191584.5,5195168.5,5200289.5,5199183.0,5194695.5,5198874.0,5202679.5,5196813.5,5193987.0,5196284.5,5195309.5,5188783.5,5188680.5,5193174.0,5191216.0,5187558.0,5193501.0,5196242.5,5193402.0,5192888.0,5195008.0,5195057.0,5193619.0,5194653.5
5236109.0,5238147.5,5241453.5,5243616.0,5238572.5,5237838.5,5238575.0,5242086.0,5243136.5,5246915.0,5250670.0,5251786.0,5247812.0,5248896.0,5252944.0,5252337.0,5250410.5,5251421.0,5249658.5,5247647.5,5250163.0,5253658.5,5253827.0,5255377.5,5252535.5,5251631.0,5246518.5,5249352.5,5248345.0,5252405.0,5244953.5,5244231.5,5239273.0,5240358.5,5236712.0,5238311.5,5241083.0,5234982.0,5237102.5,5237872.0,5241632.5,5241632.5,5237872.0,5237102.5,5234982.0,5241083.0,5238311.5,5236712.0,5240358.5,5239273.0,5244231.5,5244953.5,5252405.0,5248345.0,5249352.5,5246518.5,5251631.0,5252535.5,5255377.5,5253827.0,5253658.5,5250163.0,5247647.5,5249658.5,5251421.0,5250410.5,5252337.0,5252944.0,5248896.0,5247812.0,5251786.0,5250670.0,5246915.0,5243136.5,5242086.0,5238575.0,5237838.5,5238572.5,5243616.0,5241453.5,5238147.5
5288849.0,5289081.5,5290867.5,5293321.5,5293941.5,5296109.5,5294230.0,5297871.5,5297507.0,5301172.0,5298019.5,5296644.5,5293321.0,5295183.5,5298380.0,5296634.5,5299133.5,5298887.5,5297243.0,5293505.5,5297727.0,5300462.0,5303756.0,5299958.5,5301247.0,5299980.5,5301453.0,5296402.5,5301020.5,5297189.0,5294231.5,5287707.0,5296258.0,5301727.0,5297074.5,5293057.5,5295830.5,5296684.5,5289144.5,5291069.5,5295475.0,5295475.0,5291069.5,5289144.5,5296684.5,5295830.5,5293057.5,5297074.5,5301727.0,5296258.0,5287707.0,5294231.5,5297189.0,5301020.5,5296402.5,5301453.0,5299980.5,5301247.0,5299958.5,5303756.0,5300462.0,5297727.0,5293505.5,5297243.0,5298887.5,5299133.5,5296634.5,5298380.0,5295183.5,5293321.0,5296644.5,5298019.5,5301172.0,5297507.0,5297871.5,5294230.0,5296109.5,5293941.5,5293321.5,5290867.5,5289081.5
5047351.0,5047790.5,5052236.5,5050269.5,5048772.5,5051902.5,5051592.5,5047584.0,5053084.5,5051042.0,5048308.0,5047613.5,5049218.0,5049384.5,5050337.5,5050666.0,5055469.5,5053779.5,5055991.0,5055884.5,5055612.5,5052096.5,5053374.5,5049419.0,5049383.5,5048573.0,5049444.5,5045072.5,5053508.0,5055220.5,5049518.5,5049245.5,5051704.0,5052186.5,5054955.5,5056648.5,5057716.5,5058421.0,5055651.5,5058988.0,5064315.0,5064315.0,5058988.0,5055651.5,5058421.0,5057716.5,5056648.5,5054955.5,5052186.5,5051704.0,5049245.5,5049518.5,5055220.5,5053508.0,5045072.5,5049444.5,5048573.0,5049383.5,5049419.0,5053374.5,5052096.5,5055612.5,5055884.5,5055991.0,5053779.5,5055469.5,5050666.0,5050337.5,5049384.5,5049218.0,5047613.5,5048308.0,5051042.0,5053084.5,5047584.0,5051592.5,5051902.5,5048772.5,5050269.5,5052236.5,5047790.5
5296540.0,5296392.0,5297048.5,5290127.5,5291108.0,5291134.5,5292534.0,5299301.0,5296917.0,5293622.5,5294626.0,5296340.5,5296983.0,5297742.0,5294563.5,5295189.0,5294064.0,5299022.0,5297952.5,5297873.0,5296244.0,5293043.0,5296081.0,5301153.5,5303842.5,5299152.5,5300236.0,5295952.5,5299041.0,5303337.0,5303149.5,5300184.0,5302515.5,5293558.0,5300971.0,5301601.5,5300863.5,5303662.0,5303703.0,5300413.5,5297625.5,5297625.5,5300413.5,5303703.0,5303662.0,5300863.5,5301601.5,5300971.0,5293558.0,5302515.5,5300184.0,5303149.5,5303337.0,5299041.0,5295952.5,5300236.0,5299152.5,5303842.5,5301153.5,5296081.0,5293043.0,5296244.0,5297873.0,5297952.5,5299022.0,5294064.0,5295189.0,5294563.5,5297742.0,5296983.0,5296340.5,5294626.0,5293622.5,5296917.0,5299301.0,5292534.0,5291134.5,5291108.0,5290127.5,5297048.5,5296392.0
