6941670.0,6947604.0,6951205.0,6952211.5,6955298.5,6950803.5,6954861.0,6950290.5,6952955.5,6957669.5,6951765.5,6955257.5,6962699.5,6958530.0,6967952.0,6963983.0,6972382.0,6979966.0,6985605.0,6987020.0,6987155.5,6985896.0,6988592.5,6990829.5,6997704.0,6998477.5,7002378.0,7009528.0,7005355.5,7009219.5,7009380.5,7012597.5,7014116.0,7015806.5,7019295.5,7016332.5,7011203.5,7009641.5,7008156.0,7007936.0,7004895.0,7004895.0,7007936.0,7008156.0,7009641.5,7011203.5,7016332.5,7019295.5,7015806.5,7014116.0,7012597.5,7009380.5,7009219.5,7005355.5,7009528.0,7002378.0,6998477.5,6997704.0,6990829.5,6988592.5,6985896.0,6987155.5,6987020.0,6985605.0,6979966.0,6972382.0,6963983.0,6967952.0,6958530.0,6962699.5,6955257.5,6951765.5,6957669.5,6952955.5,6950290.5,6954861.0,6950803.5,6955298.5,6952211.5,6951205.0,6947604.0
6743151.0,6747951.0,6746300.5,6737306.5,6740358.5,6745578.5,6739694.0,6746890.0,6751624.5,6755143.0,6754552.5,6750025.5,6753436.5,6759533.5,6760928.0,6757636.0,6753951.0,6756480.0,6761285.5,6765647.5,6767098.5,6767705.5,6763708.5,6758922.5,6756198.0,6766375.5,6763132.0,6757544.0,6759919.0,6762467.0,6765246.0,6759971.5,6756545.5,6754822.5,6754834.0,6753831.5,6758156.0,6758273.5,6759809.0,6752379.0,6755613.5,6755613.5,6752379.0,6759809.0,6758273.5,6758156.0,6753831.5,6754834.0,6754822.5,6756545.5,6759971.5,6765246.0,6762467.0,6759919.0,6757544.0,6763132.0,6766375.5,6756198.0,6758922.5,6763708.5,6767705.5,6767098.5,6765647.5,6761285.5,6756480.0,6753951.0,6757636.0,6760928.0,6759533.5,6753436.5,6750025.5,6754552.5,6755143.0,6751624.5,6746890.0,6739694.0,6745578.5,6740358.5,6737306.5,6746300.5,6747951.0
6677489.0,6680046.5,6677377.0,6679665.5,6680799.0,6676863.5,6679985.0,6681277.0,6682871.5,6690012.0,6693726.5,6698098.5,6700544.0,6695032.0,6693929.0,6697826.0,6705038.0,6707675.5,6709783.5,6708281.5,6708552.0,6712761.0,6713276.0,6723955.5,6725916.0,6728703.0,6727084.0,6722752.5,6721838.0,6726681.5,6729549.0,6732482.0,6730246.5,6728387.0,6731045.0,6729206.0,6731467.5,6735544.5,6732737.5,6733503.5,6734086.0,6734086.0,6733503.5,6732737.5,6735544.5,6731467.5,6729206.0,6731045.0,6728387.0,6730246.5,6732482.0,6729549.0,6726681.5,6721838.0,6722752.5,6727084.0,6728703.0,6725916.0,6723955.5,6713276.0,6712761.0,6708552.0,6708281.5,6709783.5,6707675.5,6705038.0,6697826.0,6693929.0,6695032.0,6700544.0,6698098.5,6693726.5,6690012.0,6682871.5,6681277.0,6679985.0,6676863.5,6680799.0,6679665.5,6677377.0,6680046.5
6709469.0,6711751.0,6714065.5,6716610.5,6719703.5,6722294.5,6720758.5,6730211.5,6733918.0,6733751.5,6731414.0,6736410.0,6738621.5,6736971.0,6740081.0,6734290.0,6730769.0,6733987.0,6731681.5,6734531.0,6734072.0,6735924.0,6738588.0,6740741.5,6747521.0,6743498.0,6741696.0,6738585.0,6735471.5,6735639.0,6729324.0,6722766.0,6725352.5,6730444.0,6731123.5,6733499.5,6730461.5,6721374.5,6722834.0,6719584.5,6730164.0,6730164.0,6719584.5,6722834.0,6721374.5,6730461.5,6733499.5,6731123.5,6730444.0,6725352.5,6722766.0,6729324.0,6735639.0,6735471.5,6738585.0,6741696.0,6743498.0,6747521.0,6740741.5,6738588.0,6735924.0,6734072.0,6734531.0,6731681.5,6733987.0,6730769.0,6734290.0,6740081.0,6736971.0,6738621.5,6736410.0,6731414.0,6733751.5,6733918.0,6730211.5,6720758.5,6722294.5,6719703.5,6716610.5,6714065.5,6711751.0
6616297.0,6622793.5,6634987.0,6638080.0,6645405.5,6654645.5,6657752.5,6660010.5,6664211.5,6664023.5,6670346.5,6670144.0,6664060.5,6665548.5,6661919.0,6656236.5,6657844.5,6655588.5,6650836.0,6649175.5,6643902.5,6651073.5,6661529.5,6664333.0,6670495.0,6672279.0,6672759.5,6681561.5,6683943.0,6686444.5,6694060.0,6689644.0,6686465.0,6688050.0,6683956.0,6677300.0,6674460.5,6678949.5,6682547.5,6675407.5,6672744.0,6672744.0,6675407.5,6682547.5,6678949.5,6674460.5,6677300.0,6683956.0,6688050.0,6686465.0,6689644.0,6694060.0,6686444.5,6683943.0,6681561.5,6672759.5,6672279.0,6670495.0,6664333.0,6661529.5,6651073.5,6643902.5,6649175.5,6650836.0,6655588.5,6657844.5,6656236.5,6661919.0,6665548.5,6664060.5,6670144.0,6670346.5,6664023.5,6664211.5,6660010.5,6657752.5,6654645.5,6645405.5,6638080.0,6634987.0,6622793.5
6818265.0,6824426.0,6826929.0,6828189.5,6831704.5,6832166.0,6839850.5,6841054.0,6851515.0,6853933.0,6856192.0,6859547.0,6867847.0,6871025.5,6871629.5,6874899.0,6878200.0,6882815.5,6877944.5,6874872.5,6877490.0,6879041.5,6880059.5,6875113.0,6871407.5,6874571.0,6871137.0,6874782.5,6871141.0,6873734.0,6874222.5,6875116.0,6877859.0,6874855.0,6877581.0,6882065.5,6880505.5,6886615.5,6886269.0,6887343.5,6891742.0,6891742.0,6887343.5,6886269.0,6886615.5,6880505.5,6882065.5,6877581.0,6874855.0,6877859.0,6875116.0,6874222.5,6873734.0,6871141.0,6874782.5,6871137.0,6874571.0,6871407.5,6875113.0,6880059.5,6879041.5,6877490.0,6874872.5,6877944.5,6882815.5,6878200.0,6874899.0,6871629.5,6871025.5,6867847.0,6859547.0,6856192.0,6853933.0,6851515.0,6841054.0,6839850.5,6832166.0,6831704.5,6828189.5,6826929.0,6824426.0
6577475.0,6578363.5,6580972.0,6582007.5,6581373.5,6581786.0,6585493.5,6583389.5,6590216.0,6585923.0,6588167.5,6596800.0,6590225.5,6596321.0,6597133.5,6606340.0,6603380.0,6602400.5,6599195.0,6607875.0,6611642.0,6608568.0,6611969.0,6612811.0,6613455.5,6618839.0,6612607.0,6612189.5,6616646.5,6617591.5,6619067.5,6617747.0,6618009.5,6617231.5,6617784.0,6616342.0,6612962.0,6620475.0,6615187.5,6618821.0,6612113.5,6612113.5,6618821.0,6615187.5,6620475.0,6612962.0,6616342.0,6617784.0,6617231.5,6618009.5,6617747.0,6619067.5,6617591.5,6616646.5,6612189.5,6612607.0,6618839.0,6613455.5,6612811.0,6611969.0,6608568.0,6611642.0,6607875.0,6599195.0,6602400.5,6603380.0,6606340.0,6597133.5,6596321.0,6590225.5,6596800.0,6588167.5,6585923.0,6590216.0,6583389.5,6585493.5,6581786.0,6581373.5,6582007.5,6580972.0,6578363.5
6610644.0,6608495.0,6617936.5,6610199.5,6613461.5,6612735.0,6614421.0,6625013.5,6623134.0,6619359.5,6622271.5,6612199.5,6615816.0,6619028.5,6613549.0,6617335.0,6610727.0,6606738.0,6612540.0,6606147.5,6610954.0,6611013.5,6604364.5,6604500.5,6604863.0,6601283.0,6602420.0,6609323.0,6610841.5,6616662.0,6611505.5,6615308.5,6615964.5,6613707.5,6616412.5,6619732.0,6619255.0,6626058.0,6625204.5,6625363.0,6629682.0,6629682.0,6625363.0,6625204.5,6626058.0,6619255.0,6619732.0,6616412.5,6613707.5,6615964.5,6615308.5,6611505.5,6616662.0,6610841.5,6609323.0,6602420.0,6601283.0,6604863.0,6604500.5,6604364.5,6611013.5,6610954.0,6606147.5,6612540.0,6606738.0,6610727.0,6617335.0,6613549.0,6619028.5,6615816.0,6612199.5,6622271.5,6619359.5,6623134.0,6625013.5,6614421.0,6612735.0,6613461.5,6610199.5,6617936.5,6608495.0
6952119.0,6949327.0,6940934.5,6942890.5,6943988.5,6943379.5,6943049.0,6942969.0,6946431.5,6942963.0,6938198.5,6940260.0,6941247.0,6943985.5,6948025.0,6954904.5,6955616.5,6956727.0,6953516.0,6950695.5,6952411.0,6957387.0,6957304.5,6953325.0,6954588.5,6956162.0,6960036.5,6955871.5,6956685.0,6948900.0,6946412.0,6953982.5,6955822.0,6952208.0,6943484.0,6943716.5,6936308.0,6935581.0,6929954.0,6936082.5,6947861.0,6947861.0,6936082.5,6929954.0,6935581.0,6936308.0,6943716.5,6943484.0,6952208.0,6955822.0,6953982.5,6946412.0,6948900.0,6956685.0,6955871.5,6960036.5,6956162.0,6954588.5,6953325.0,6957304.5,6957387.0,6952411.0,6950695.5,6953516.0,6956727.0,6955616.5,6954904.5,6948025.0,6943985.5,6941247.0,6940260.0,6938198.5,6942963.0,6946431.5,6942969.0,6943049.0,6943379.5,6943988.5,6942890.5,6940934.5,6949327.0
6666706.0,6670240.5,6677052.5,6687233.5,6693249.5,6695793.0,6705291.5,6701474.0,6702547.5,6699393.5,6691378.0,6694682.0,6693476.5,6694416.5,6690535.5,6691325.5,6696011.5,6701757.0,6707463.5,6709008.0,6705882.0,6715394.0,6720100.0,6715048.0,6713565.5,6715954.5,6713560.0,6711142.5,6718031.5,6711003.0,6706034.0,6711188.5,6711828.0,6714766.0,6714158.5,6711850.5,6707461.5,6703879.5,6697987.5,6690464.0,6680861.0,6680861.0,6690464.0,6697987.5,6703879.5,6707461.5,6711850.5,6714158.5,6714766.0,6711828.0,6711188.5,6706034.0,6711003.0,6718031.5,6711142.5,6713560.0,6715954.5,6713565.5,6715048.0,6720100.0,6715394.0,6705882.0,6709008.0,6707463.5,6701757.0,6696011.5,6691325.5,6690535.5,6694416.5,6693476.5,6694682.0,6691378.0,6699393.5,6702547.5,6701474.0,6705291.5,6695793.0,6693249.5,6687233.5,6677052.5,6670240.5
6498041.0,6501590.5,6505306.0,6509378.5,6506643.5,6514627.0,6506048.0,6503092.5,6501965.0,6504418.0,6501755.5,6503575.0,6498844.0,6499803.5,6497396.5,6496617.5,6496339.0,6497995.5,6501129.0,6493822.5,6497013.0,6496334.5,6497647.5,6498377.0,6491400.5,6493517.0,6501644.0,6500996.0,6499925.0,6508403.0,6507168.0,6510832.5,6508100.5,6505199.0,6505997.0,6511768.5,6514273.5,6510708.5,6510070.0,6508666.5,6509301.0,6509301.0,6508666.5,6510070.0,6510708.5,6514273.5,6511768.5,6505997.0,6505199.0,6508100.5,6510832.5,6507168.0,6508403.0,6499925.0,6500996.0,6501644.0,6493517.0,6491400.5,6498377.0,6497647.5,6496334.5,6497013.0,6493822.5,6501129.0,6497995.5,6496339.0,6496617.5,6497396.5,6499803.5,6498844.0,6503575.0,6501755.5,6504418.0,6501965.0,6503092.5,6506048.0,6514627.0,6506643.5,6509378.5,6505306.0,6501590.5
6840635.0,6843737.5,6851249.0,6848013.0,6849795.5,6855618.5,6853987.0,6855678.5,6859797.5,6864774.0,6869186.5,6869409.5,6866209.0,6869947.5,6871548.5,6872082.0,6872221.0,6873850.5,6874200.5,6871198.0,6875867.0,6876136.5,6875914.5,6872955.0,6879129.5,6880864.5,6883119.5,6881373.5,6876767.5,6880166.0,6878975.0,6873391.5,6875652.0,6882756.0,6881522.5,6878197.5,6889347.5,6889386.0,6890798.5,6887893.5,6889171.5,6889171.5,6887893.5,6890798.5,6889386.0,6889347.5,6878197.5,6881522.5,6882756.0,6875652.0,6873391.5,6878975.0,6880166.0,6876767.5,6881373.5,6883119.5,6880864.5,6879129.5,6872955.0,6875914.5,6876136.5,6875867.0,6871198.0,6874200.5,6873850.5,6872221.0,6872082.0,6871548.5,6869947.5,6866209.0,6869409.5,6869186.5,6864774.0,6859797.5,6855678.5,6853987.0,6855618.5,6849795.5,6848013.0,6851249.0,6843737.5
6707732.0,6709135.5,6710575.0,6711245.5,6713102.0,6716550.0,6726429.0,6723589.5,6729333.0,6728010.0,6730122.0,6735687.5,6735286.0,6731415.0,6719020.5,6720593.5,6721607.0,6723111.5,6728830.5,6728699.0,6724994.5,6720691.5,6720147.0,6717361.5,6718228.0,6720452.0,6719379.0,6713906.5,6716171.0,6713638.0,6716181.5,6717905.0,6715485.0,6713759.0,6716560.5,6726651.0,6729563.0,6729566.0,6728957.5,6734119.0,6723256.5,6723256.5,6734119.0,6728957.5,6729566.0,6729563.0,6726651.0,6716560.5,6713759.0,6715485.0,6717905.0,6716181.5,6713638.0,6716171.0,6713906.5,6719379.0,6720452.0,6718228.0,6717361.5,6720147.0,6720691.5,6724994.5,6728699.0,6728830.5,6723111.5,6721607.0,6720593.5,6719020.5,6731415.0,6735286.0,6735687.5,6730122.0,6728010.0,6729333.0,6723589.5,6726429.0,6716550.0,6713102.0,6711245.5,6710575.0,6709135.5
6702819.0,6707880.5,6710791.5,6707931.5,6700838.5,6704384.0,6707719.0,6711014.5,6716738.0,6711391.5,6710261.5,6698882.5,6701264.5,6700882.0,6705133.5,6701657.5,6710690.0,6700080.0,6700345.5,6697047.0,6696898.5,6705993.5,6710229.0,6705410.5,6706935.5,6703904.0,6704906.5,6702513.5,6698988.0,6705692.0,6706412.0,6709193.5,6708907.0,6711074.5,6711417.5,6717582.5,6717288.5,6720317.0,6721388.0,6723805.0,6726609.5,6726609.5,6723805.0,6721388.0,6720317.0,6717288.5,6717582.5,6711417.5,6711074.5,6708907.0,6709193.5,6706412.0,6705692.0,6698988.0,6702513.5,6704906.5,6703904.0,6706935.5,6705410.5,6710229.0,6705993.5,6696898.5,6697047.0,6700345.5,6700080.0,6710690.0,6701657.5,6705133.5,6700882.0,6701264.5,6698882.5,6710261.5,6711391.5,6716738.0,6711014.5,6707719.0,6704384.0,6700838.5,6707931.5,6710791.5,6707880.5
6695238.0,6701876.5,6705191.5,6706330.0,6713756.5,6709984.5,6707874.0,6702743.5,6700631.5,6702836.5,6707206.5,6706365.0,6714320.5,6709600.0,6704130.0,6707409.5,6710033.0,6709719.0,6711348.0,6714319.5,6713513.5,6710734.5,6712418.5,6711028.5,6706971.5,6708572.0,6720259.5,6718150.5,6716183.0,6722754.0,6723140.5,6713708.5,6708793.0,6703783.5,6704297.5,6707600.0,6709110.5,6710386.0,6705133.0,6711744.5,6714555.0,6714555.0,6711744.5,6705133.0,6710386.0,6709110.5,6707600.0,6704297.5,6703783.5,6708793.0,6713708.5,6723140.5,6722754.0,6716183.0,6718150.5,6720259.5,6708572.0,6706971.5,6711028.5,6712418.5,6710734.5,6713513.5,6714319.5,6711348.0,6709719.0,6710033.0,6707409.5,6704130.0,6709600.0,6714320.5,6706365.0,6707206.5,6702836.5,6700631.5,6702743.5,6707874.0,6709984.5,6713756.5,6706330.0,6705191.5,6701876.5
6750123.0,6759870.5,6756810.0,6759774.0,6759355.5,6758128.0,6766883.5,6763353.5,6765545.5,6762481.5,6767929.5,6776297.0,6766044.5,6765000.0,6767119.0,6762549.5,6762798.0,6755202.0,6767147.5,6762722.5,6753461.5,6762279.0,6765172.0,6758510.0,6759214.5,6758755.5,6759843.5,6756910.5,6757348.0,6756843.5,6754406.5,6751425.5,6748347.5,6756318.5,6754024.0,6755319.5,6757080.5,6766608.0,6762319.0,6768517.5,6772735.5,6772735.5,6768517.5,6762319.0,6766608.0,6757080.5,6755319.5,6754024.0,6756318.5,6748347.5,6751425.5,6754406.5,6756843.5,6757348.0,6756910.5,6759843.5,6758755.5,6759214.5,6758510.0,6765172.0,6762279.0,6753461.5,6762722.5,6767147.5,6755202.0,6762798.0,6762549.5,6767119.0,6765000.0,6766044.5,6776297.0,6767929.5,6762481.5,6765545.5,6763353.5,6766883.5,6758128.0,6759355.5,6759774.0,6756810.0,6759870.5
6803170.0,6803020.5,6808201.5,6812455.0,6815035.0,6808317.0,6809446.0,6814619.5,6808124.5,6807734.0,6809188.5,6811156.5,6816947.0,6810836.0,6808835.5,6811592.5,6813920.5,6823747.5,6824465.5,6823447.5,6815018.5,6816169.0,6816675.0,6821476.5,6821393.0,6817038.0,6822863.0,6821897.5,6828134.0,6830148.5,6823437.5,6825431.5,6826156.5,6826834.5,6819793.0,6813067.5,6817139.5,6818746.5,6823845.5,6829078.5,6830162.5,6830162.5,6829078.5,6823845.5,6818746.5,6817139.5,6813067.5,6819793.0,6826834.5,6826156.5,6825431.5,6823437.5,6830148.5,6828134.0,6821897.5,6822863.0,6817038.0,6821393.0,6821476.5,6816675.0,6816169.0,6815018.5,6823447.5,6824465.5,6823747.5,6813920.5,6811592.5,6808835.5,6810836.0,6816947.0,6811156.5,6809188.5,6807734.0,6808124.5,6814619.5,6809446.0,6808317.0,6815035.0,6812455.0,6808201.5,6803020.5
6622299.0,6630429.0,6631962.5,6627506.5,6634964.0,6636831.0,6640369.0,6636905.5,6630236.5,6634293.0,6630810.5,6626608.5,6629013.0,6632347.0,6638201.0,6648437.5,6655785.5,6662827.0,6666523.5,6655253.0,6654740.0,6650321.0,6647726.5,6655498.0,6655255.0,6656899.5,6656918.5,6668745.5,6667857.5,6672358.0,6665541.0,6666629.0,6658898.0,6650239.0,6653567.5,6651303.5,6657465.5,6656968.0,6662658.0,6669536.5,6669823.0,6669823.0,6669536.5,6662658.0,6656968.0,6657465.5,6651303.5,6653567.5,6650239.0,6658898.0,6666629.0,6665541.0,6672358.0,6667857.5,6668745.5,6656918.5,6656899.5,6655255.0,6655498.0,6647726.5,6650321.0,6654740.0,6655253.0,6666523.5,6662827.0,6655785.5,6648437.5,6638201.0,6632347.0,6629013.0,6626608.5,6630810.5,6634293.0,6630236.5,6636905.5,6640369.0,6636831.0,6634964.0,6627506.5,6631962.5,6630429.0
6821470.0,6831816.5,6835572.5,6829452.5,6835453.0,6828727.0,6826210.0,6826511.0,6821800.0,6821822.5,6827036.0,6829121.5,6825224.0,6836160.5,6838066.5,6834103.5,6834648.0,6842128.0,6846589.0,6845878.5,6849289.0,6842034.5,6835063.0,6843598.5,6838944.5,6826893.5,6829354.5,6826437.0,6825065.0,6821744.0,6825463.5,6822710.5,6822280.5,6833386.0,6826657.5,6832015.5,6842826.5,6838133.5,6842830.0,6849562.0,6850963.0,6850963.0,6849562.0,6842830.0,6838133.5,6842826.5,6832015.5,6826657.5,6833386.0,6822280.5,6822710.5,6825463.5,6821744.0,6825065.0,6826437.0,6829354.5,6826893.5,6838944.5,6843598.5,6835063.0,6842034.5,6849289.0,6845878.5,6846589.0,6842128.0,6834648.0,6834103.5,6838066.5,6836160.5,6825224.0,6829121.5,6827036.0,6821822.5,6821800.0,6826511.0,6826210.0,6828727.0,6835453.0,6829452.5,6835572.5,6831816.5
6347748.0,6347848.5,6356420.5,6360359.5,6361346.0,6361302.0,6364542.0,6366770.0,6359137.5,6355395.5,6355424.0,6357119.5,6353509.0,6355007.0,6361994.0,6361321.5,6365725.5,6364580.5,6360189.0,6363048.5,6368836.0,6367569.5,6367277.5,6363940.5,6366958.0,6366511.0,6368518.5,6363349.5,6361322.5,6363231.0,6363178.0,6374868.5,6381461.5,6386007.5,6384430.0,6379519.0,6377577.5,6382866.0,6376053.5,6370906.5,6375082.0,6375082.0,6370906.5,6376053.5,6382866.0,6377577.5,6379519.0,6384430.0,6386007.5,6381461.5,6374868.5,6363178.0,6363231.0,6361322.5,6363349.5,6368518.5,6366511.0,6366958.0,6363940.5,6367277.5,6367569.5,6368836.0,6363048.5,6360189.0,6364580.5,6365725.5,6361321.5,6361994.0,6355007.0,6353509.0,6357119.5,6355424.0,6355395.5,6359137.5,6366770.0,6364542.0,6361302.0,6361346.0,6360359.5,6356420.5,6347848.5
6721690.0,6734456.0,6739384.0,6740762.0,6742307.5,6744145.0,6748466.5,6750476.0,6751545.0,6757593.5,6746988.0,6744373.5,6750619.5,6752461.5,6747265.5,6740207.0,6739478.0,6748782.0,6749343.5,6745409.0,6749087.5,6747499.5,6747469.5,6745345.5,6734635.5,6734695.5,6738532.5,6738785.0,6742001.5,6743112.5,6742689.0,6746663.0,6754199.0,6757861.5,6744145.0,6743597.0,6743464.0,6746839.5,6744429.5,6733135.5,6740392.5,6740392.5,6733135.5,6744429.5,6746839.5,6743464.0,6743597.0,6744145.0,6757861.5,6754199.0,6746663.0,6742689.0,6743112.5,6742001.5,6738785.0,6738532.5,6734695.5,6734635.5,6745345.5,6747469.5,6747499.5,6749087.5,6745409.0,6749343.5,6748782.0,6739478.0,6740207.0,6747265.5,6752461.5,6750619.5,6744373.5,6746988.0,6757593.5,6751545.0,6750476.0,6748466.5,6744145.0,6742307.5,6740762.0,6739384.0,6734456.0
6592225.0,6590897.0,6593672.0,6595479.0,6594589.5,6585980.5,6589956.0,6597991.5,6596100.5,6602789.0,6602731.0,6602754.0,6606085.0,6614533.5,6612676.0,6612609.0,6614694.5,6618846.5,6619516.5,6622977.5,6621585.5,6616053.0,6620811.0,6626869.5,6623894.5,6628402.5,6629711.5,6633966.0,6630304.0,6631376.5,6627132.0,6628094.5,6627328.0,6627302.5,6626773.0,6625070.0,6625296.0,6627765.0,6626927.0,6631804.5,6627528.5,6627528.5,6631804.5,6626927.0,6627765.0,6625296.0,6625070.0,6626773.0,6627302.5,6627328.0,6628094.5,6627132.0,6631376.5,6630304.0,6633966.0,6629711.5,6628402.5,6623894.5,6626869.5,6620811.0,6616053.0,6621585.5,6622977.5,6619516.5,6618846.5,6614694.5,6612609.0,6612676.0,6614533.5,6606085.0,6602754.0,6602731.0,6602789.0,6596100.5,6597991.5,6589956.0,6585980.5,6594589.5,6595479.0,6593672.0,6590897.0
6691748.0,6691845.0,6693079.0,6695970.0,6701117.0,6696396.0,6697422.0,6701362.0,6700367.5,6698905.0,6697809.5,6704579.0,6702880.0,6707100.0,6707814.0,6706399.5,6701300.5,6706501.5,6711426.5,6715037.5,6712228.0,6713427.0,6718948.0,6716398.0,6721028.5,6725860.5,6728856.5,6732795.5,6732025.0,6735631.0,6734574.0,6726620.0,6723134.0,6721090.0,6723012.0,6729379.5,6728850.5,6736633.5,6735694.5,6739188.0,6743440.0,6743440.0,6739188.0,6735694.5,6736633.5,6728850.5,6729379.5,6723012.0,6721090.0,6723134.0,6726620.0,6734574.0,6735631.0,6732025.0,6732795.5,6728856.5,6725860.5,6721028.5,6716398.0,6718948.0,6713427.0,6712228.0,6715037.5,6711426.5,6706501.5,6701300.5,6706399.5,6707814.0,6707100.0,6702880.0,6704579.0,6697809.5,6698905.0,6700367.5,6701362.0,6697422.0,6696396.0,6701117.0,6695970.0,6693079.0,6691845.0
6754267.0,6755152.5,6762255.5,6762204.0,6771065.5,6772336.0,6778102.0,6780844.0,6779149.5,6782214.0,6787810.0,6789891.0,6795052.0,6794558.5,6786753.5,6785270.0,6783003.0,6784314.5,6780321.0,6786631.5,6783945.0,6784286.5,6784759.0,6789418.5,6793996.0,6797981.5,6796940.5,6799028.0,6801833.0,6798523.0,6800701.0,6798623.0,6797019.0,6794026.5,6789377.0,6781012.0,6778631.5,6778180.5,6780264.5,6768407.5,6771583.0,6771583.0,6768407.5,6780264.5,6778180.5,6778631.5,6781012.0,6789377.0,6794026.5,6797019.0,6798623.0,6800701.0,6798523.0,6801833.0,6799028.0,6796940.5,6797981.5,6793996.0,6789418.5,6784759.0,6784286.5,6783945.0,6786631.5,6780321.0,6784314.5,6783003.0,6785270.0,6786753.5,6794558.5,6795052.0,6789891.0,6787810.0,6782214.0,6779149.5,6780844.0,6778102.0,6772336.0,6771065.5,6762204.0,6762255.5,6755152.5
6904676.0,6909686.5,6909072.5,6916413.0,6911873.5,6918470.5,6914878.5,6913847.5,6916347.0,6919779.5,6918797.5,6920489.0,6920074.5,6915477.0,6922652.5,6925715.5,6921617.5,6935263.5,6926506.0,6931197.5,6927508.0,6927322.0,6928836.5,6930078.0,6928065.5,6929790.0,6926819.5,6925108.0,6927725.0,6922977.5,6932867.5,6935215.5,6933448.5,6934202.5,6932751.5,6931641.0,6934474.0,6934598.0,6924573.0,6921689.5,6918743.0,6918743.0,6921689.5,6924573.0,6934598.0,6934474.0,6931641.0,6932751.5,6934202.5,6933448.5,6935215.5,6932867.5,6922977.5,6927725.0,6925108.0,6926819.5,6929790.0,6928065.5,6930078.0,6928836.5,6927322.0,6927508.0,6931197.5,6926506.0,6935263.5,6921617.5,6925715.5,6922652.5,6915477.0,6920074.5,6920489.0,6918797.5,6919779.5,6916347.0,6913847.5,6914878.5,6918470.5,6911873.5,6916413.0,6909072.5,6909686.5
6581373.0,6578550.5,6583728.5,6584726.5,6586241.0,6592929.0,6605255.5,6614531.0,6616557.0,6614133.0,6622714.5,6628623.5,6632480.0,6633901.5,6641718.5,6647708.0,6648888.0,6650998.5,6650524.0,6661737.0,6659162.0,6658082.0,6654301.5,6653914.5,6653070.5,6651079.0,6648707.0,6640465.5,6635656.5,6634040.0,6632355.5,6625637.5,6611987.0,6607888.5,6604548.0,6595716.0,6595224.0,6593217.0,6593896.5,6585928.5,6582544.5,6582544.5,6585928.5,6593896.5,6593217.0,6595224.0,6595716.0,6604548.0,6607888.5,6611987.0,6625637.5,6632355.5,6634040.0,6635656.5,6640465.5,6648707.0,6651079.0,6653070.5,6653914.5,6654301.5,6658082.0,6659162.0,6661737.0,6650524.0,6650998.5,6648888.0,6647708.0,6641718.5,6633901.5,6632480.0,6628623.5,6622714.5,6614133.0,6616557.0,6614531.0,6605255.5,6592929.0,6586241.0,6584726.5,6583728.5,6578550.5
6603158.0,6602618.0,6603362.0,6602864.0,6603875.5,6603354.5,6603706.5,6601964.5,6605205.0,6605312.0,6604447.0,6609530.5,6612133.0,6609431.0,6610477.0,6612343.5,6609897.0,6606982.5,6610630.5,6610511.0,6614038.5,6617065.0,6614575.0,6613499.5,6613472.5,6618115.0,6619377.5,6616595.5,6617971.5,6620065.0,6620222.5,6618233.5,6614016.5,6619388.0,6621324.0,6626534.5,6621897.0,6624558.0,6631637.5,6627474.0,6625525.5,6625525.5,6627474.0,6631637.5,6624558.0,6621897.0,6626534.5,6621324.0,6619388.0,6614016.5,6618233.5,6620222.5,6620065.0,6617971.5,6616595.5,6619377.5,6618115.0,6613472.5,6613499.5,6614575.0,6617065.0,6614038.5,6610511.0,6610630.5,6606982.5,6609897.0,6612343.5,6610477.0,6609431.0,6612133.0,6609530.5,6604447.0,6605312.0,6605205.0,6601964.5,6603706.5,6603354.5,6603875.5,6602864.0,6603362.0,6602618.0
6908417.0,6900129.0,6910156.5,6900207.0,6904234.5,6911754.5,6903216.5,6912591.0,6911315.0,6913898.5,6913485.5,6917391.0,6920994.0,6922640.5,6922726.5,6920923.5,6927262.5,6929396.5,6934409.5,6937094.0,6938498.0,6937374.5,6942105.0,6944597.0,6942648.0,6949228.0,6950384.0,6965689.5,6963948.0,6960597.5,6954879.0,6956511.0,6956816.5,6963028.0,6969235.0,6975564.5,6971745.5,6972693.5,6977086.0,6973097.0,6969022.0,6969022.0,6973097.0,6977086.0,6972693.5,6971745.5,6975564.5,6969235.0,6963028.0,6956816.5,6956511.0,6954879.0,6960597.5,6963948.0,6965689.5,6950384.0,6949228.0,6942648.0,6944597.0,6942105.0,6937374.5,6938498.0,6937094.0,6934409.5,6929396.5,6927262.5,6920923.5,6922726.5,6922640.5,6920994.0,6917391.0,6913485.5,6913898.5,6911315.0,6912591.0,6903216.5,6911754.5,6904234.5,6900207.0,6910156.5,6900129.0
