5285362.0,5290341.5,5297780.5,5299754.0,5303045.0,5305496.0,5306764.0,5311058.0,5309765.0,5313864.5,5319801.0,5312770.5,5312799.5,5310517.0,5310125.0,5304993.0,5304457.5,5306476.5,5297887.0,5297921.5,5302946.5,5303453.5,5301738.5,5302976.0,5304908.0,5307180.0,5305257.5,5307570.0,5310711.5,5314435.0,5313697.0,5308879.5,5308538.0,5307290.0,5309920.5,5303627.5,5297819.0,5298965.5,5297141.0,5296140.0,5298044.0,5298044.0,5296140.0,5297141.0,5298965.5,5297819.0,5303627.5,5309920.5,5307290.0,5308538.0,5308879.5,5313697.0,5314435.0,5310711.5,5307570.0,5305257.5,5307180.0,5304908.0,5302976.0,5301738.5,5303453.5,5302946.5,5297921.5,5297887.0,5306476.5,5304457.5,5304993.0,5310125.0,5310517.0,5312799.5,5312770.5,5319801.0,5313864.5,5309765.0,5311058.0,5306764.0,5305496.0,5303045.0,5299754.0,5297780.5,5290341.5
5454644.0,5455954.0,5455705.5,5453859.0,5451085.5,5451402.5,5454957.0,5455852.0,5459366.0,5454156.5,5451031.5,5451130.5,5456687.5,5458767.0,5461900.5,5455319.5,5453750.5,5455919.0,5457903.0,5456888.0,5454866.0,5453722.0,5457151.5,5455976.0,5458884.5,5457418.0,5458559.5,5451954.0,5456604.0,5454764.5,5456409.5,5456547.0,5454825.0,5457267.5,5457900.5,5457229.5,5457125.5,5451157.5,5453951.5,5453890.0,5454940.0,5454940.0,5453890.0,5453951.5,5451157.5,5457125.5,5457229.5,5457900.5,5457267.5,5454825.0,5456547.0,5456409.5,5454764.5,5456604.0,5451954.0,5458559.5,5457418.0,5458884.5,5455976.0,5457151.5,5453722.0,5454866.0,5456888.0,5457903.0,5455919.0,5453750.5,5455319.5,5461900.5,5458767.0,5456687.5,5451130.5,5451031.5,5454156.5,5459366.0,5455852.0,5454957.0,5451402.5,5451085.5,5453859.0,5455705.5,5455954.0
5267411.0,5268605.0,5275690.5,5284123.5,5288195.5,5290170.0,5288365.0,5288714.5,5285634.5,5286923.5,5288953.0,5288909.5,5293096.5,5294911.5,5291159.0,5293361.0,5289572.5,5287975.0,5291818.0,5294940.0,5297143.5,5302198.5,5296830.0,5299221.0,5296071.5,5293882.5,5286617.5,5287506.0,5291724.0,5294320.0,5298271.5,5301101.0,5299487.0,5296149.0,5294757.5,5289437.0,5288808.0,5294409.5,5297766.5,5298532.0,5297744.0,5297744.0,5298532.0,5297766.5,5294409.5,5288808.0,5289437.0,5294757.5,5296149.0,5299487.0,5301101.0,5298271.5,5294320.0,5291724.0,5287506.0,5286617.5,5293882.5,5296071.5,5299221.0,5296830.0,5302198.5,5297143.5,5294940.0,5291818.0,5287975.0,5289572.5,5293361.0,5291159.0,5294911.5,5293096.5,5288909.5,5288953.0,5286923.5,5285634.5,5288714.5,5288365.0,5290170.0,5288195.5,5284123.5,5275690.5,5268605.0
5466935.0,5471673.0,5468682.5,5465414.0,5468498.0,5473502.5,5472623.0,5474738.0,5481399.5,5482090.0,5482826.0,5479727.5,5482061.0,5480528.5,5481747.5,5484295.5,5481928.0,5483568.5,5490002.5,5485495.5,5488854.0,5484307.5,5486955.0,5486599.0,5490480.5,5490563.0,5498261.0,5498243.5,5497645.0,5496064.0,5497339.5,5501033.0,5496693.5,5496503.0,5498261.0,5492073.5,5492918.5,5494356.5,5490098.0,5485563.0,5488728.0,5488728.0,5485563.0,5490098.0,5494356.5,5492918.5,5492073.5,5498261.0,5496503.0,5496693.5,5501033.0,5497339.5,5496064.0,5497645.0,5498243.5,5498261.0,5490563.0,5490480.5,5486599.0,5486955.0,5484307.5,5488854.0,5485495.5,5490002.5,5483568.5,5481928.0,5484295.5,5481747.5,5480528.5,5482061.0,5479727.5,5482826.0,5482090.0,5481399.5,5474738.0,5472623.0,5473502.5,5468498.0,5465414.0,5468682.5,5471673.0
5423110.0,5422856.5,5415603.0,5413565.0,5417414.5,5425230.5,5431788.0,5431520.0,5432180.5,5431081.0,5431908.5,5432420.5,5434029.5,5427349.5,5423844.0,5419555.0,5420884.0,5418488.5,5416693.5,5411710.5,5411152.0,5410324.5,5414586.5,5421940.0,5426339.0,5428879.0,5431078.0,5435584.5,5438079.0,5438201.0,5431429.0,5431362.0,5426182.5,5425950.5,5425750.5,5418702.0,5417962.5,5411974.0,5411812.0,5405914.0,5410255.5,5410255.5,5405914.0,5411812.0,5411974.0,5417962.5,5418702.0,5425750.5,5425950.5,5426182.5,5431362.0,5431429.0,5438201.0,5438079.0,5435584.5,5431078.0,5428879.0,5426339.0,5421940.0,5414586.5,5410324.5,5411152.0,5411710.5,5416693.5,5418488.5,5420884.0,5419555.0,5423844.0,5427349.5,5434029.5,5432420.5,5431908.5,5431081.0,5432180.5,5431520.0,5431788.0,5425230.5,5417414.5,5413565.0,5415603.0,5422856.5
5327427.0,5326718.5,5328419.5,5331222.5,5328688.0,5332352.0,5328605.0,5330371.0,5331043.5,5333344.0,5333821.0,5333383.0,5336819.5,5336587.0,5333967.5,5334190.0,5338403.0,5338724.5,5341773.5,5336054.5,5336793.5,5332030.5,5332783.5,5336691.0,5335313.0,5338188.5,5332276.5,5331149.0,5332758.5,5329772.0,5333832.0,5333724.5,5329738.0,5333657.5,5330572.0,5332163.0,5337105.5,5334125.0,5337485.5,5334252.0,5336550.0,5336550.0,5334252.0,5337485.5,5334125.0,5337105.5,5332163.0,5330572.0,5333657.5,5329738.0,5333724.5,5333832.0,5329772.0,5332758.5,5331149.0,5332276.5,5338188.5,5335313.0,5336691.0,5332783.5,5332030.5,5336793.5,5336054.5,5341773.5,5338724.5,5338403.0,5334190.0,5333967.5,5336587.0,5336819.5,5333383.0,5333821.0,5333344.0,5331043.5,5330371.0,5328605.0,5332352.0,5328688.0,5331222.5,5328419.5,5326718.5
5581850.0,5581882.0,5583437.5,5586130.0,5580491.5,5579129.0,5582586.0,5587957.0,5585207.5,5584326.5,5588089.5,5583050.5,5584623.0,5585763.0,5583417.5,5580421.5,5581867.5,5584559.5,5582645.0,5577228.5,5581642.0,5580696.5,5578854.0,5583435.0,5582795.0,5577788.5,5573778.5,5579071.5,5576569.5,5573567.5,5573523.5,5575134.0,5573327.5,5578613.5,5573555.5,5577372.5,5573433.5,5573777.5,5575916.5,5569340.0,5574075.5,5574075.5,5569340.0,5575916.5,5573777.5,5573433.5,5577372.5,5573555.5,5578613.5,5573327.5,5575134.0,5573523.5,5573567.5,5576569.5,5579071.5,5573778.5,5577788.5,5582795.0,5583435.0,5578854.0,5580696.5,5581642.0,5577228.5,5582645.0,5584559.5,5581867.5,5580421.5,5583417.5,5585763.0,5584623.0,5583050.5,5588089.5,5584326.5,5585207.5,5587957.0,5582586.0,5579129.0,5580491.5,5586130.0,5583437.5,5581882.0
5280878.0,5286452.0,5286148.0,5285122.5,5282954.0,5281350.0,5275138.0,5279218.0,5278404.0,5285202.0,5281690.0,5280358.5,5280739.0,5281218.5,5282346.5,5285119.5,5279639.5,5283576.5,5279889.5,5280088.5,5281127.5,5285608.0,5285993.5,5286453.0,5284592.5,5285497.5,5283703.0,5283534.5,5287658.5,5285054.0,5286761.5,5279497.0,5283893.0,5283859.0,5278215.5,5280522.5,5281607.0,5279137.5,5279573.0,5276931.5,5277545.5,5277545.5,5276931.5,5279573.0,5279137.5,5281607.0,5280522.5,5278215.5,5283859.0,5283893.0,5279497.0,5286761.5,5285054.0,5287658.5,5283534.5,5283703.0,5285497.5,5284592.5,5286453.0,5285993.5,5285608.0,5281127.5,5280088.5,5279889.5,5283576.5,5279639.5,5285119.5,5282346.5,5281218.5,5280739.0,5280358.5,5281690.0,5285202.0,5278404.0,5279218.0,5275138.0,5281350.0,5282954.0,5285122.5,5286148.0,5286452.0
5340448.0,5340083.5,5340469.5,5342525.5,5336288.0,5339644.0,5343748.5,5345264.5,5341001.0,5342563.0,5340986.0,5339770.5,5336756.5,5341149.5,5341659.5,5346770.0,5343658.5,5338385.0,5339610.0,5343785.5,5343358.5,5341179.0,5343498.0,5341656.0,5341199.5,5345335.5,5344037.0,5342579.5,5343449.0,5340250.0,5342081.0,5346375.0,5344535.5,5341478.0,5345928.0,5343389.5,5344240.5,5346197.0,5348403.5,5343372.0,5347825.5,5347825.5,5343372.0,5348403.5,5346197.0,5344240.5,5343389.5,5345928.0,5341478.0,5344535.5,5346375.0,5342081.0,5340250.0,5343449.0,5342579.5,5344037.0,5345335.5,5341199.5,5341656.0,5343498.0,5341179.0,5343358.5,5343785.5,5339610.0,5338385.0,5343658.5,5346770.0,5341659.5,5341149.5,5336756.5,5339770.5,5340986.0,5342563.0,5341001.0,5345264.5,5343748.5,5339644.0,5336288.0,5342525.5,5340469.5,5340083.5
5321366.0,5326530.0,5332027.5,5333786.5,5335926.5,5333973.0,5336545.0,5333127.0,5337478.0,5340416.5,5341923.0,5340808.0,5337618.0,5339882.0,5339162.0,5343384.0,5346927.0,5347737.0,5341627.5,5339488.5,5340275.0,5336909.0,5338324.5,5337686.5,5334544.5,5333569.0,5331761.0,5336243.0,5332775.0,5336651.5,5335778.5,5334768.0,5331951.0,5335815.0,5339364.5,5338858.5,5337253.5,5335582.5,5338354.0,5342532.0,5347731.0,5347731.0,5342532.0,5338354.0,5335582.5,5337253.5,5338858.5,5339364.5,5335815.0,5331951.0,5334768.0,5335778.5,5336651.5,5332775.0,5336243.0,5331761.0,5333569.0,5334544.5,5337686.5,5338324.5,5336909.0,5340275.0,5339488.5,5341627.5,5347737.0,5346927.0,5343384.0,5339162.0,5339882.0,5337618.0,5340808.0,5341923.0,5340416.5,5337478.0,5333127.0,5336545.0,5333973.0,5335926.5,5333786.5,5332027.5,5326530.0
5380641.0,5384734.5,5384216.5,5380288.5,5384371.5,5385262.0,5393642.0,5391402.5,5390829.5,5389075.5,5384765.5,5392496.5,5396488.0,5392687.0,5392415.0,5395558.0,5391131.5,5390865.0,5394366.0,5397482.5,5394174.0,5393829.5,5390994.5,5389323.5,5390935.5,5396044.5,5391625.0,5386950.5,5386012.5,5388680.5,5386268.5,5385690.0,5390485.0,5385953.0,5384764.5,5390355.5,5391211.5,5393248.5,5392727.5,5392833.5,5391836.5,5391836.5,5392833.5,5392727.5,5393248.5,5391211.5,5390355.5,5384764.5,5385953.0,5390485.0,5385690.0,5386268.5,5388680.5,5386012.5,5386950.5,5391625.0,5396044.5,5390935.5,5389323.5,5390994.5,5393829.5,5394174.0,5397482.5,5394366.0,5390865.0,5391131.5,5395558.0,5392415.0,5392687.0,5396488.0,5392496.5,5384765.5,5389075.5,5390829.5,5391402.5,5393642.0,5385262.0,5384371.5,5380288.5,5384216.5,5384734.5
5442890.0,5439836.5,5440826.5,5442288.0,5441587.0,5445221.5,5443623.0,5446032.5,5447317.0,5444556.5,5447757.5,5447964.0,5442412.5,5444073.5,5457504.5,5459459.5,5457013.0,5453986.5,5453721.0,5455881.0,5451330.5,5444374.0,5444929.5,5438721.5,5442712.0,5440648.5,5438945.5,5449300.0,5444888.5,5441522.5,5443526.0,5447489.5,5453997.0,5448598.0,5443764.5,5442378.5,5447572.5,5450550.5,5450963.0,5456541.0,5452511.5,5452511.5,5456541.0,5450963.0,5450550.5,5447572.5,5442378.5,5443764.5,5448598.0,5453997.0,5447489.5,5443526.0,5441522.5,5444888.5,5449300.0,5438945.5,5440648.5,5442712.0,5438721.5,5444929.5,5444374.0,5451330.5,5455881.0,5453721.0,5453986.5,5457013.0,5459459.5,5457504.5,5444073.5,5442412.5,5447964.0,5447757.5,5444556.5,5447317.0,5446032.5,5443623.0,5445221.5,5441587.0,5442288.0,5440826.5,5439836.5
5384564.0,5381316.5,5380961.0,5374727.5,5375178.5,5380061.5,5377098.0,5384654.0,5386787.0,5383673.0,5380226.0,5381805.0,5372689.0,5376036.5,5375845.0,5372436.5,5381200.5,5379309.0,5387109.0,5387498.5,5389286.0,5385363.5,5384427.0,5384621.0,5378771.0,5374234.5,5372511.5,5375061.5,5375064.0,5382242.0,5377198.0,5375455.5,5379136.5,5375475.5,5376353.0,5380421.5,5381863.0,5377701.5,5381748.0,5378291.5,5375421.0,5375421.0,5378291.5,5381748.0,5377701.5,5381863.0,5380421.5,5376353.0,5375475.5,5379136.5,5375455.5,5377198.0,5382242.0,5375064.0,5375061.5,5372511.5,5374234.5,5378771.0,5384621.0,5384427.0,5385363.5,5389286.0,5387498.5,5387109.0,5379309.0,5381200.5,5372436.5,5375845.0,5376036.5,5372689.0,5381805.0,5380226.0,5383673.0,5386787.0,5384654.0,5377098.0,5380061.5,5375178.5,5374727.5,5380961.0,5381316.5
5244664.0,5240673.0,5236984.5,5236793.0,5238231.5,5238555.5,5239819.0,5241872.0,5244446.5,5247356.0,5246820.5,5254954.5,5255790.5,5257736.5,5253979.0,5251192.5,5251875.0,5251262.5,5255072.5,5259753.0,5259827.0,5258297.5,5262456.5,5261372.0,5259600.5,5260865.0,5258461.5,5254751.5,5261263.0,5260173.0,5260728.0,5262342.0,5263863.0,5265352.5,5265616.5,5267747.0,5267185.5,5268148.0,5267318.0,5264356.0,5262382.5,5262382.5,5264356.0,5267318.0,5268148.0,5267185.5,5267747.0,5265616.5,5265352.5,5263863.0,5262342.0,5260728.0,5260173.0,5261263.0,5254751.5,5258461.5,5260865.0,5259600.5,5261372.0,5262456.5,5258297.5,5259827.0,5259753.0,5255072.5,5251262.5,5251875.0,5251192.5,5253979.0,5257736.5,5255790.5,5254954.5,5246820.5,5247356.0,5244446.5,5241872.0,5239819.0,5238555.5,5238231.5,5236793.0,5236984.5,5240673.0
5561595.0,5557191.5,5560403.5,5566125.0,5563019.0,5565433.5,5560562.5,5559523.0,5559585.5,5559619.0,5561101.5,5564904.5,5562607.5,5561099.5,5559417.5,5557066.5,5560094.0,5559437.5,5561403.0,5565792.0,5565675.0,5563045.0,5565797.0,5567893.0,5566360.0,5560386.5,5562884.5,5565387.0,5562123.0,5563144.5,5573665.5,5572845.0,5570891.5,5570774.0,5566749.0,5562996.0,5557388.5,5557726.0,5558733.5,5558502.5,5562199.5,5562199.5,5558502.5,5558733.5,5557726.0,5557388.5,5562996.0,5566749.0,5570774.0,5570891.5,5572845.0,5573665.5,5563144.5,5562123.0,5565387.0,5562884.5,5560386.5,5566360.0,5567893.0,5565797.0,5563045.0,5565675.0,5565792.0,5561403.0,5559437.5,5560094.0,5557066.5,5559417.5,5561099.5,5562607.5,5564904.5,5561101.5,5559619.0,5559585.5,5559523.0,5560562.5,5565433.5,5563019.0,5566125.0,5560403.5,5557191.5
5372225.0,5375118.0,5378954.5,5380705.0,5378935.0,5378358.5,5378327.0,5377112.0,5382053.0,5378647.0,5383565.5,5383152.5,5384274.0,5384304.0,5383563.5,5381660.0,5376993.5,5375365.5,5374424.5,5373174.0,5380737.0,5380866.0,5379515.0,5380898.5,5382473.0,5378234.0,5388506.5,5388107.0,5385255.5,5386045.0,5383359.5,5387781.0,5385921.0,5390346.5,5395952.5,5391829.5,5399705.0,5397395.5,5395408.0,5394598.0,5392053.5,5392053.5,5394598.0,5395408.0,5397395.5,5399705.0,5391829.5,5395952.5,5390346.5,5385921.0,5387781.0,5383359.5,5386045.0,5385255.5,5388107.0,5388506.5,5378234.0,5382473.0,5380898.5,5379515.0,5380866.0,5380737.0,5373174.0,5374424.5,5375365.5,5376993.5,5381660.0,5383563.5,5384304.0,5384274.0,5383152.5,5383565.5,5378647.0,5382053.0,5377112.0,5378327.0,5378358.5,5378935.0,5380705.0,5378954.5,5375118.0
5336090.0,5337367.0,5339181.0,5344039.0,5346978.0,5349161.0,5349144.5,5351981.0,5353476.5,5349335.5,5351159.5,5352689.5,5351719.5,5345888.5,5347789.5,5344168.5,5342577.0,5343496.0,5347950.5,5344536.0,5340665.5,5338719.0,5343866.0,5343887.0,5343734.0,5341103.0,5342529.5,5338338.5,5341442.0,5344020.5,5344862.5,5343733.5,5351252.0,5355227.0,5352648.5,5351950.0,5351058.5,5352807.0,5355218.5,5351004.5,5349194.0,5349194.0,5351004.5,5355218.5,5352807.0,5351058.5,5351950.0,5352648.5,5355227.0,5351252.0,5343733.5,5344862.5,5344020.5,5341442.0,5338338.5,5342529.5,5341103.0,5343734.0,5343887.0,5343866.0,5338719.0,5340665.5,5344536.0,5347950.5,5343496.0,5342577.0,5344168.5,5347789.5,5345888.5,5351719.5,5352689.5,5351159.5,5349335.5,5353476.5,5351981.0,5349144.5,5349161.0,5346978.0,5344039.0,5339181.0,5337367.0
5458330.0,5460222.5,5458124.5,5465987.0,5465101.0,5459227.5,5465862.0,5462988.5,5461702.0,5463216.5,5466421.5,5464633.0,5463512.0,5457500.0,5456128.5,5456758.5,5456764.0,5452002.5,5454588.0,5456336.0,5459467.5,5457317.5,5460943.0,5461270.0,5463744.5,5470060.0,5465299.0,5466362.5,5464942.0,5461006.5,5460749.5,5463256.0,5465921.0,5459005.0,5453924.5,5461252.0,5460163.0,5458700.5,5458822.0,5460384.5,5460102.0,5460102.0,5460384.5,5458822.0,5458700.5,5460163.0,5461252.0,5453924.5,5459005.0,5465921.0,5463256.0,5460749.5,5461006.5,5464942.0,5466362.5,5465299.0,5470060.0,5463744.5,5461270.0,5460943.0,5457317.5,5459467.5,5456336.0,5454588.0,5452002.5,5456764.0,5456758.5,5456128.5,5457500.0,5463512.0,5464633.0,5466421.5,5463216.5,5461702.0,5462988.5,5465862.0,5459227.5,5465101.0,5465987.0,5458124.5,5460222.5
5388381.0,5384691.0,5387178.0,5385161.5,5386889.0,5387111.5,5387258.0,5388732.5,5387309.5,5391314.0,5390110.5,5388312.0,5394382.0,5395392.0,5399221.5,5392888.0,5392603.5,5393666.5,5391498.0,5391001.0,5389811.0,5384959.5,5390197.5,5390657.5,5391329.5,5393215.0,5393828.0,5398603.5,5400221.0,5397351.0,5395014.5,5394099.5,5394925.0,5397942.5,5390653.5,5395248.5,5390775.0,5390854.0,5391504.5,5387545.5,5385261.0,5385261.0,5387545.5,5391504.5,5390854.0,5390775.0,5395248.5,5390653.5,5397942.5,5394925.0,5394099.5,5395014.5,5397351.0,5400221.0,5398603.5,5393828.0,5393215.0,5391329.5,5390657.5,5390197.5,5384959.5,5389811.0,5391001.0,5391498.0,5393666.5,5392603.5,5392888.0,5399221.5,5395392.0,5394382.0,5388312.0,5390110.5,5391314.0,5387309.5,5388732.5,5387258.0,5387111.5,5386889.0,5385161.5,5387178.0,5384691.0
5385343.0,5380410.0,5380600.5,5378872.0,5383939.0,5388012.5,5390487.5,5389996.5,5389640.5,5390753.5,5393891.5,5395077.0,5394868.0,5394454.5,5396762.0,5396781.5,5394147.5,5392104.0,5389657.0,5392806.5,5390686.5,5393417.0,5391561.5,5386367.0,5392965.5,5390009.0,5388168.0,5385580.5,5387819.5,5386000.0,5386744.5,5387418.0,5385690.5,5388066.5,5393235.5,5394309.5,5395560.5,5399905.5,5401528.5,5397165.5,5400029.0,5400029.0,5397165.5,5401528.5,5399905.5,5395560.5,5394309.5,5393235.5,5388066.5,5385690.5,5387418.0,5386744.5,5386000.0,5387819.5,5385580.5,5388168.0,5390009.0,5392965.5,5386367.0,5391561.5,5393417.0,5390686.5,5392806.5,5389657.0,5392104.0,5394147.5,5396781.5,5396762.0,5394454.5,5394868.0,5395077.0,5393891.5,5390753.5,5389640.5,5389996.5,5390487.5,5388012.5,5383939.0,5378872.0,5380600.5,5380410.0
5338671.0,5335666.0,5335273.5,5336855.0,5338771.5,5344148.0,5339818.5,5335454.0,5334312.5,5339313.5,5342261.5,5346142.0,5341535.0,5335904.5,5337546.5,5341765.5,5342789.0,5341928.5,5340645.5,5338041.5,5340378.0,5344223.0,5343460.0,5341270.0,5342688.0,5345767.0,5347799.0,5348718.0,5342417.0,5342327.0,5347151.0,5351275.5,5349001.0,5348358.5,5347171.5,5344874.0,5349801.5,5354144.0,5351512.5,5346119.0,5344390.0,5344390.0,5346119.0,5351512.5,5354144.0,5349801.5,5344874.0,5347171.5,5348358.5,5349001.0,5351275.5,5347151.0,5342327.0,5342417.0,5348718.0,5347799.0,5345767.0,5342688.0,5341270.0,5343460.0,5344223.0,5340378.0,5338041.5,5340645.5,5341928.5,5342789.0,5341765.5,5337546.5,5335904.5,5341535.0,5346142.0,5342261.5,5339313.5,5334312.5,5335454.0,5339818.5,5344148.0,5338771.5,5336855.0,5335273.5,5335666.0
5500228.0,5502175.5,5499566.5,5499846.0,5495553.0,5504929.0,5501108.5,5506619.5,5507089.0,5504660.0,5503670.5,5506994.0,5501258.0,5506537.0,5503541.0,5502038.5,5507161.5,5508439.0,5502437.5,5507478.5,5503669.0,5505944.5,5503842.0,5506199.5,5504829.5,5504573.0,5503430.0,5507050.0,5509954.5,5512324.0,5507699.0,5511561.0,5509915.0,5510740.5,5510640.5,5509352.0,5509245.0,5513210.0,5517025.0,5515127.0,5511339.5,5511339.5,5515127.0,5517025.0,5513210.0,5509245.0,5509352.0,5510640.5,5510740.5,5509915.0,5511561.0,5507699.0,5512324.0,5509954.5,5507050.0,5503430.0,5504573.0,5504829.5,5506199.5,5503842.0,5505944.5,5503669.0,5507478.5,5502437.5,5508439.0,5507161.5,5502038.5,5503541.0,5506537.0,5501258.0,5506994.0,5503670.5,5504660.0,5507089.0,5506619.5,5501108.5,5504929.0,5495553.0,5499846.0,5499566.5,5502175.5
5285667.0,5287415.0,5293412.5,5288204.0,5290947.5,5291786.5,5294756.5,5295801.0,5294100.0,5294330.5,5294824.5,5294672.0,5296431.0,5294108.0,5294214.5,5290551.5,5292070.0,5291938.0,5290037.0,5294802.0,5295313.0,5294520.5,5294344.5,5295672.0,5296273.5,5291824.0,5296063.5,5291193.5,5288687.0,5287900.0,5289217.5,5286294.5,5284082.0,5287478.5,5291985.0,5287053.0,5287680.5,5290777.0,5292854.5,5291508.5,5296554.0,5296554.0,5291508.5,5292854.5,5290777.0,5287680.5,5287053.0,5291985.0,5287478.5,5284082.0,5286294.5,5289217.5,5287900.0,5288687.0,5291193.5,5296063.5,5291824.0,5296273.5,5295672.0,5294344.5,5294520.5,5295313.0,5294802.0,5290037.0,5291938.0,5292070.0,5290551.5,5294214.5,5294108.0,5296431.0,5294672.0,5294824.5,5294330.5,5294100.0,5295801.0,5294756.5,5291786.5,5290947.5,5288204.0,5293412.5,5287415.0
5309328.0,5311187.5,5315467.5,5315603.0,5314467.0,5314531.0,5311940.0,5310276.5,5309592.0,5308700.5,5310898.0,5311467.0,5314722.5,5314498.5,5315064.0,5313552.5,5308553.0,5310046.5,5312913.5,5315970.5,5317937.0,5316254.5,5311742.0,5312023.0,5311361.0,5310906.0,5314896.0,5317823.0,5315761.0,5314503.5,5312365.5,5315849.0,5316536.5,5314306.5,5313823.5,5314918.0,5316067.5,5315798.0,5316232.0,5314636.5,5312557.0,5312557.0,5314636.5,5316232.0,5315798.0,5316067.5,5314918.0,5313823.5,5314306.5,5316536.5,5315849.0,5312365.5,5314503.5,5315761.0,5317823.0,5314896.0,5310906.0,5311361.0,5312023.0,5311742.0,5316254.5,5317937.0,5315970.5,5312913.5,5310046.5,5308553.0,5313552.5,5315064.0,5314498.5,5314722.5,5311467.0,5310898.0,5308700.5,5309592.0,5310276.5,5311940.0,5314531.0,5314467.0,5315603.0,5315467.5,5311187.5
5351895.0,5354125.5,5357720.5,5358397.0,5360382.5,5364894.5,5365934.5,5365435.5,5371434.5,5367843.0,5368422.5,5362082.0,5364827.0,5367103.5,5365389.5,5362709.0,5360546.0,5358699.5,5352618.5,5357712.5,5357759.5,5361148.5,5361782.0,5362391.5,5366780.5,5365685.0,5372011.5,5363676.0,5364555.0,5361172.0,5361658.5,5363369.0,5366388.5,5362964.0,5359383.5,5365710.0,5359284.5,5366044.0,5360885.0,5358581.0,5351835.0,5351835.0,5358581.0,5360885.0,5366044.0,5359284.5,5365710.0,5359383.5,5362964.0,5366388.5,5363369.0,5361658.5,5361172.0,5364555.0,5363676.0,5372011.5,5365685.0,5366780.5,5362391.5,5361782.0,5361148.5,5357759.5,5357712.5,5352618.5,5358699.5,5360546.0,5362709.0,5365389.5,5367103.5,5364827.0,5362082.0,5368422.5,5367843.0,5371434.5,5365435.5,5365934.5,5364894.5,5360382.5,5358397.0,5357720.5,5354125.5
5241837.0,5250690.5,5250082.5,5252679.5,5254858.0,5253474.0,5255750.0,5258800.0,5254292.5,5257151.5,5254719.0,5258755.0,5262268.0,5259095.0,5256881.0,5252252.5,5254114.0,5254089.5,5253632.5,5254819.0,5255956.0,5263314.5,5255733.0,5255232.5,5256588.0,5256796.5,5260379.5,5264030.0,5262019.5,5264891.0,5264529.5,5258539.5,5262015.5,5258258.5,5258414.5,5263229.5,5263630.5,5266158.5,5266780.5,5265970.0,5269734.0,5269734.0,5265970.0,5266780.5,5266158.5,5263630.5,5263229.5,5258414.5,5258258.5,5262015.5,5258539.5,5264529.5,5264891.0,5262019.5,5264030.0,5260379.5,5256796.5,5256588.0,5255232.5,5255733.0,5263314.5,5255956.0,5254819.0,5253632.5,5254089.5,5254114.0,5252252.5,5256881.0,5259095.0,5262268.0,5258755.0,5254719.0,5257151.5,5254292.5,5258800.0,5255750.0,5253474.0,5254858.0,5252679.5,5250082.5,5250690.5
5303123.0,5307598.0,5307061.5,5308301.0,5306000.5,5305479.5,5308632.0,5303670.0,5311254.0,5311492.0,5309888.0,5316275.0,5314172.0,5312778.0,5311277.0,5310078.0,5311329.5,5308289.5,5310759.5,5311727.5,5314615.0,5312890.0,5311678.5,5316076.5,5314333.5,5316166.0,5316652.0,5318206.5,5317965.0,5319393.0,5318410.0,5314126.5,5315104.0,5317497.0,5321273.0,5313490.5,5315770.0,5315089.0,5308757.0,5313305.0,5312026.0,5312026.0,5313305.0,5308757.0,5315089.0,5315770.0,5313490.5,5321273.0,5317497.0,5315104.0,5314126.5,5318410.0,5319393.0,5317965.0,5318206.5,5316652.0,5316166.0,5314333.5,5316076.5,5311678.5,5312890.0,5314615.0,5311727.5,5310759.5,5308289.5,5311329.5,5310078.0,5311277.0,5312778.0,5314172.0,5316275.0,5309888.0,5311492.0,5311254.0,5303670.0,5308632.0,5305479.5,5306000.5,5308301.0,5307061.5,5307598.0
5306161.0,5300951.5,5304798.0,5309342.0,5307025.5,5311726.0,5313891.5,5315535.0,5320533.0,5318730.0,5323353.5,5324306.5,5328260.5,5331371.0,5328669.0,5329188.0,5331863.5,5331640.0,5331903.0,5328922.0,5328869.0,5331175.0,5329813.5,5333627.5,5328247.5,5322257.5,5317740.5,5318713.0,5321054.5,5320342.5,5319037.5,5313423.0,5313718.0,5317546.0,5320266.0,5318633.0,5314907.0,5310329.0,5309798.0,5310925.0,5310419.5,5310419.5,5310925.0,5309798.0,5310329.0,5314907.0,5318633.0,5320266.0,5317546.0,5313718.0,5313423.0,5319037.5,5320342.5,5321054.5,5318713.0,5317740.5,5322257.5,5328247.5,5333627.5,5329813.5,5331175.0,5328869.0,5328922.0,5331903.0,5331640.0,5331863.5,5329188.0,5328669.0,5331371.0,5328260.5,5324306.5,5323353.5,5318730.0,5320533.0,5315535.0,5313891.5,5311726.0,5307025.5,5309342.0,5304798.0,5300951.5
