6251218.0,6247828.0,6253303.5,6257740.5,6254605.5,6260170.0,6263975.0,6265538.0,6266909.5,6270332.5,6269834.0,6269446.5,6266026.5,6270664.5,6266108.5,6266403.0,6264583.0,6259637.0,6257859.5,6253650.5,6249324.0,6249120.5,6251355.0,6250884.0,6250736.0,6255004.0,6247837.5,6251893.0,6252594.5,6255328.5,6259629.0,6267823.5,6267249.5,6270108.0,6271453.5,6268253.0,6267041.0,6264728.0,6262901.5,6261776.5,6264044.0,6264044.0,6261776.5,6262901.5,6264728.0,6267041.0,6268253.0,6271453.5,6270108.0,6267249.5,6267823.5,6259629.0,6255328.5,6252594.5,6251893.0,6247837.5,6255004.0,6250736.0,6250884.0,6251355.0,6249120.5,6249324.0,6253650.5,6257859.5,6259637.0,6264583.0,6266403.0,6266108.5,6270664.5,6266026.5,6269446.5,6269834.0,6270332.5,6266909.5,6265538.0,6263975.0,6260170.0,6254605.5,6257740.5,6253303.5,6247828.0
6271002.0,6276598.0,6277150.0,6281102.5,6278168.0,6272258.0,6272728.5,6271553.0,6279536.5,6277731.0,6283099.5,6281097.5,6282227.5,6281959.5,6289550.5,6289893.0,6286737.5,6279720.5,6293632.0,6291046.5,6286386.0,6294876.0,6290664.5,6288869.5,6291206.5,6288640.5,6296782.0,6292454.0,6293319.0,6290921.0,6295882.0,6299946.5,6297644.0,6292243.5,6297077.0,6296887.0,6288142.0,6292308.0,6297599.0,6290924.5,6281800.0,6281800.0,6290924.5,6297599.0,6292308.0,6288142.0,6296887.0,6297077.0,6292243.5,6297644.0,6299946.5,6295882.0,6290921.0,6293319.0,6292454.0,6296782.0,6288640.5,6291206.5,6288869.5,6290664.5,6294876.0,6286386.0,6291046.5,6293632.0,6279720.5,6286737.5,6289893.0,6289550.5,6281959.5,6282227.5,6281097.5,6283099.5,6277731.0,6279536.5,6271553.0,6272728.5,6272258.0,6278168.0,6281102.5,6277150.0,6276598.0
6308385.0,6308316.5,6316487.5,6315263.5,6313456.5,6317003.5,6314316.5,6323488.5,6323741.0,6317534.0,6318861.5,6316914.0,6317620.0,6315093.5,6317743.0,6315642.0,6318213.0,6322307.5,6325312.0,6325964.0,6322874.5,6320597.0,6324494.5,6324209.5,6323924.0,6324074.5,6331351.0,6335345.0,6337940.0,6335883.0,6340317.5,6337366.5,6339027.0,6333307.0,6328803.0,6327260.0,6328117.5,6328895.0,6326921.0,6325955.0,6322711.0,6322711.0,6325955.0,6326921.0,6328895.0,6328117.5,6327260.0,6328803.0,6333307.0,6339027.0,6337366.5,6340317.5,6335883.0,6337940.0,6335345.0,6331351.0,6324074.5,6323924.0,6324209.5,6324494.5,6320597.0,6322874.5,6325964.0,6325312.0,6322307.5,6318213.0,6315642.0,6317743.0,6315093.5,6317620.0,6316914.0,6318861.5,6317534.0,6323741.0,6323488.5,6314316.5,6317003.5,6313456.5,6315263.5,6316487.5,6308316.5
6506097.0,6496240.5,6495536.5,6498563.0,6504063.0,6503882.5,6510760.0,6508551.5,6501393.0,6512231.5,6513505.0,6514052.5,6511444.5,6511346.5,6510596.5,6511685.0,6510282.5,6520584.5,6511715.5,6512662.5,6512169.5,6516683.0,6513456.0,6512241.5,6512940.0,6517151.5,6518930.5,6522472.5,6522600.5,6524023.0,6518958.5,6522496.5,6519135.5,6517160.0,6515912.5,6512771.5,6516559.0,6513928.0,6509471.0,6511246.5,6508884.0,6508884.0,6511246.5,6509471.0,6513928.0,6516559.0,6512771.5,6515912.5,6517160.0,6519135.5,6522496.5,6518958.5,6524023.0,6522600.5,6522472.5,6518930.5,6517151.5,6512940.0,6512241.5,6513456.0,6516683.0,6512169.5,6512662.5,6511715.5,6520584.5,6510282.5,6511685.0,6510596.5,6511346.5,6511444.5,6514052.5,6513505.0,6512231.5,6501393.0,6508551.5,6510760.0,6503882.5,6504063.0,6498563.0,6495536.5,6496240.5
6106691.0,6109484.5,6109778.5,6110792.0,6113462.5,6121694.5,6115818.5,6123916.0,6120936.5,6115971.5,6122353.5,6123804.5,6124934.5,6127275.5,6127071.5,6123900.0,6120992.5,6116006.5,6115423.5,6108507.5,6107774.0,6109243.5,6107917.5,6114320.5,6119281.0,6120064.0,6126759.0,6131297.0,6136313.5,6130528.0,6126770.0,6127823.0,6130338.0,6127758.5,6133774.0,6134824.5,6130391.0,6122077.5,6119201.0,6115387.5,6114977.5,6114977.5,6115387.5,6119201.0,6122077.5,6130391.0,6134824.5,6133774.0,6127758.5,6130338.0,6127823.0,6126770.0,6130528.0,6136313.5,6131297.0,6126759.0,6120064.0,6119281.0,6114320.5,6107917.5,6109243.5,6107774.0,6108507.5,6115423.5,6116006.5,6120992.5,6123900.0,6127071.5,6127275.5,6124934.5,6123804.5,6122353.5,6115971.5,6120936.5,6123916.0,6115818.5,6121694.5,6113462.5,6110792.0,6109778.5,6109484.5
6301197.0,6298982.0,6305077.5,6308226.5,6313833.0,6315932.0,6315727.0,6315709.5,6315735.0,6308088.0,6307179.0,6300199.0,6299287.0,6307188.5,6314318.5,6315158.0,6320050.0,6325519.5,6319322.0,6327824.5,6325033.5,6328341.5,6327976.5,6324746.0,6327678.0,6331221.0,6329340.5,6325409.5,6324220.0,6328481.0,6331572.5,6335001.5,6339652.0,6336992.0,6334245.5,6332180.0,6329535.5,6332776.0,6336749.5,6341556.5,6342249.5,6342249.5,6341556.5,6336749.5,6332776.0,6329535.5,6332180.0,6334245.5,6336992.0,6339652.0,6335001.5,6331572.5,6328481.0,6324220.0,6325409.5,6329340.5,6331221.0,6327678.0,6324746.0,6327976.5,6328341.5,6325033.5,6327824.5,6319322.0,6325519.5,6320050.0,6315158.0,6314318.5,6307188.5,6299287.0,6300199.0,6307179.0,6308088.0,6315735.0,6315709.5,6315727.0,6315932.0,6313833.0,6308226.5,6305077.5,6298982.0
5972120.0,5971829.5,5974708.5,5970713.0,5976217.0,5975174.0,5973335.0,5975397.5,5975269.5,5967545.5,5964617.5,5968771.5,5968310.5,5969906.5,5973885.5,5977107.5,5978050.0,5985485.5,5981411.5,5990182.5,5990947.5,5992191.5,5987775.5,5989640.5,5986946.0,5990339.5,5988194.5,5985782.0,5979428.0,5980506.5,5980537.5,5983729.0,5982291.0,5981497.0,5980260.5,5979327.0,5974133.0,5971871.0,5974617.5,5972624.0,5971845.0,5971845.0,5972624.0,5974617.5,5971871.0,5974133.0,5979327.0,5980260.5,5981497.0,5982291.0,5983729.0,5980537.5,5980506.5,5979428.0,5985782.0,5988194.5,5990339.5,5986946.0,5989640.5,5987775.5,5992191.5,5990947.5,5990182.5,5981411.5,5985485.5,5978050.0,5977107.5,5973885.5,5969906.5,5968310.5,5968771.5,5964617.5,5967545.5,5975269.5,5975397.5,5973335.0,5975174.0,5976217.0,5970713.0,5974708.5,5971829.5
6237920.0,6240229.0,6251225.0,6251730.5,6244122.5,6236088.5,6240696.5,6246637.5,6240510.5,6239992.0,6242167.5,6238321.5,6244099.5,6245662.0,6238268.0,6237168.0,6242530.5,6241037.0,6239528.5,6233649.0,6241201.0,6239650.5,6243208.0,6239914.5,6233430.0,6237751.5,6237234.0,6238994.0,6240840.0,6239705.5,6239234.5,6245236.0,6242339.0,6234511.5,6241653.5,6239362.5,6240206.0,6242882.0,6237694.0,6236037.5,6237705.5,6237705.5,6236037.5,6237694.0,6242882.0,6240206.0,6239362.5,6241653.5,6234511.5,6242339.0,6245236.0,6239234.5,6239705.5,6240840.0,6238994.0,6237234.0,6237751.5,6233430.0,6239914.5,6243208.0,6239650.5,6241201.0,6233649.0,6239528.5,6241037.0,6242530.5,6237168.0,6238268.0,6245662.0,6244099.5,6238321.5,6242167.5,6239992.0,6240510.5,6246637.5,6240696.5,6236088.5,6244122.5,6251730.5,6251225.0,6240229.0
6191479.0,6189900.5,6190111.5,6187896.0,6185532.5,6187223.0,6185881.5,6190439.5,6191075.0,6194308.0,6194736.0,6198302.5,6199973.0,6202246.5,6200202.0,6194012.0,6194037.5,6191430.0,6191708.5,6193212.0,6189410.0,6184157.5,6189952.5,6187318.5,6196389.0,6199765.5,6195613.5,6194102.5,6199023.0,6200775.5,6196967.0,6192963.0,6193091.5,6190077.0,6195304.5,6193640.5,6192501.5,6195956.0,6197133.0,6193945.5,6195540.0,6195540.0,6193945.5,6197133.0,6195956.0,6192501.5,6193640.5,6195304.5,6190077.0,6193091.5,6192963.0,6196967.0,6200775.5,6199023.0,6194102.5,6195613.5,6199765.5,6196389.0,6187318.5,6189952.5,6184157.5,6189410.0,6193212.0,6191708.5,6191430.0,6194037.5,6194012.0,6200202.0,6202246.5,6199973.0,6198302.5,6194736.0,6194308.0,6191075.0,6190439.5,6185881.5,6187223.0,6185532.5,6187896.0,6190111.5,6189900.5
6361519.0,6361583.5,6370077.0,6372294.5,6371278.0,6370927.5,6373103.0,6369863.5,6373872.0,6374958.0,6367440.0,6373110.0,6371979.5,6363411.5,6362211.0,6363466.5,6359303.5,6359287.5,6359919.5,6360059.5,6360365.5,6364074.5,6366717.5,6369702.5,6364799.0,6366863.0,6362983.0,6361846.5,6365889.5,6364875.0,6365305.0,6369165.0,6373521.5,6370500.0,6372417.5,6369741.5,6363910.0,6371835.5,6378203.5,6375978.0,6373999.0,6373999.0,6375978.0,6378203.5,6371835.5,6363910.0,6369741.5,6372417.5,6370500.0,6373521.5,6369165.0,6365305.0,6364875.0,6365889.5,6361846.5,6362983.0,6366863.0,6364799.0,6369702.5,6366717.5,6364074.5,6360365.5,6360059.5,6359919.5,6359287.5,6359303.5,6363466.5,6362211.0,6363411.5,6371979.5,6373110.0,6367440.0,6374958.0,6373872.0,6369863.5,6373103.0,6370927.5,6371278.0,6372294.5,6370077.0,6361583.5
6134019.0,6136437.0,6140597.5,6140713.5,6135061.0,6141443.5,6142354.5,6143417.0,6145043.5,6148635.0,6145247.5,6135904.5,6139036.5,6137606.0,6136850.5,6133980.5,6136216.0,6140690.5,6136934.0,6136407.0,6143225.5,6141797.5,6143932.0,6139882.0,6140018.0,6135951.0,6131483.5,6135285.0,6135479.0,6141257.5,6137234.5,6138123.0,6140911.0,6139314.0,6139346.5,6140247.0,6137446.5,6141134.0,6132269.5,6136622.5,6135778.5,6135778.5,6136622.5,6132269.5,6141134.0,6137446.5,6140247.0,6139346.5,6139314.0,6140911.0,6138123.0,6137234.5,6141257.5,6135479.0,6135285.0,6131483.5,6135951.0,6140018.0,6139882.0,6143932.0,6141797.5,6143225.5,6136407.0,6136934.0,6140690.5,6136216.0,6133980.5,6136850.5,6137606.0,6139036.5,6135904.5,6145247.5,6148635.0,6145043.5,6143417.0,6142354.5,6141443.5,6135061.0,6140713.5,6140597.5,6136437.0
5961645.0,5964517.0,5967375.0,5971702.0,5972364.5,5973056.0,5977160.5,5981020.5,5985681.5,5985771.0,5987138.5,5983891.5,5985052.5,5986276.5,5986148.5,5987182.5,5990018.5,5992101.5,5994036.5,5995062.0,5994887.0,5991996.0,5991000.5,5990634.0,5988356.0,5987794.0,5986897.0,5990346.0,5986758.5,5985563.5,5982956.5,5983915.0,5983028.5,5982468.5,5979920.5,5976769.0,5978080.5,5982406.0,5983950.0,5984388.5,5979962.5,5979962.5,5984388.5,5983950.0,5982406.0,5978080.5,5976769.0,5979920.5,5982468.5,5983028.5,5983915.0,5982956.5,5985563.5,5986758.5,5990346.0,5986897.0,5987794.0,5988356.0,5990634.0,5991000.5,5991996.0,5994887.0,5995062.0,5994036.5,5992101.5,5990018.5,5987182.5,5986148.5,5986276.5,5985052.5,5983891.5,5987138.5,5985771.0,5985681.5,5981020.5,5977160.5,5973056.0,5972364.5,5971702.0,5967375.0,5964517.0
6172691.0,6169040.0,6172110.5,6178744.0,6181579.5,6182519.0,6185399.0,6185492.5,6185701.0,6185223.5,6193736.0,6195678.5,6195728.5,6193782.5,6195915.5,6194397.5,6188667.5,6189104.5,6187239.0,6182645.0,6181914.0,6184159.5,6185805.5,6179171.5,6177514.5,6180069.0,6178629.5,6183616.0,6185487.5,6187537.5,6188439.0,6193644.5,6194986.0,6189267.0,6182915.0,6190980.0,6184642.0,6184513.5,6182193.5,6181490.0,6175702.0,6175702.0,6181490.0,6182193.5,6184513.5,6184642.0,6190980.0,6182915.0,6189267.0,6194986.0,6193644.5,6188439.0,6187537.5,6185487.5,6183616.0,6178629.5,6180069.0,6177514.5,6179171.5,6185805.5,6184159.5,6181914.0,6182645.0,6187239.0,6189104.5,6188667.5,6194397.5,6195915.5,6193782.5,6195728.5,6195678.5,6193736.0,6185223.5,6185701.0,6185492.5,6185399.0,6182519.0,6181579.5,6178744.0,6172110.5,6169040.0
6091715.0,6097110.5,6100558.5,6108148.5,6112460.0,6113233.5,6104338.5,6106953.0,6107614.0,6107438.5,6103960.5,6105145.0,6104030.0,6106595.5,6109494.0,6108223.0,6104452.5,6104295.5,6105227.5,6100759.5,6100028.5,6104887.5,6107260.0,6099989.5,6105195.0,6106807.5,6102545.5,6105151.0,6104961.5,6099770.0,6100892.0,6098194.5,6100210.0,6100637.0,6107820.0,6105446.0,6100944.0,6098968.5,6102311.0,6100419.5,6099919.0,6099919.0,6100419.5,6102311.0,6098968.5,6100944.0,6105446.0,6107820.0,6100637.0,6100210.0,6098194.5,6100892.0,6099770.0,6104961.5,6105151.0,6102545.5,6106807.5,6105195.0,6099989.5,6107260.0,6104887.5,6100028.5,6100759.5,6105227.5,6104295.5,6104452.5,6108223.0,6109494.0,6106595.5,6104030.0,6105145.0,6103960.5,6107438.5,6107614.0,6106953.0,6104338.5,6113233.5,6112460.0,6108148.5,6100558.5,6097110.5
5990489.0,5997077.0,5994543.0,5999383.5,6002592.5,6004261.0,6003741.0,5997658.0,6000201.5,5999194.0,5998434.0,6003729.5,6006792.0,6004062.5,6016358.0,6021458.0,6015885.0,6018676.5,6013972.0,6011030.5,6007562.5,6011208.0,6004447.0,6010574.5,6010271.5,6009364.0,6013150.5,6009573.5,6013549.0,6006835.0,6008544.0,6006042.5,6009274.5,6012685.5,6014856.5,6019549.0,6016855.0,6014285.0,6014336.0,6008857.5,6005709.0,6005709.0,6008857.5,6014336.0,6014285.0,6016855.0,6019549.0,6014856.5,6012685.5,6009274.5,6006042.5,6008544.0,6006835.0,6013549.0,6009573.5,6013150.5,6009364.0,6010271.5,6010574.5,6004447.0,6011208.0,6007562.5,6011030.5,6013972.0,6018676.5,6015885.0,6021458.0,6016358.0,6004062.5,6006792.0,6003729.5,5998434.0,5999194.0,6000201.5,5997658.0,6003741.0,6004261.0,6002592.5,5999383.5,5994543.0,5997077.0
6080321.0,6081186.0,6085229.5,6091223.5,6097775.5,6102114.5,6105143.5,6102460.0,6105932.0,6102972.5,6112492.5,6119147.5,6119773.0,6112954.0,6115243.5,6116159.0,6116487.5,6108742.5,6109479.0,6108117.5,6111714.0,6116979.5,6117993.5,6117270.0,6116066.0,6114072.5,6115937.0,6115177.5,6117144.0,6119060.0,6116257.0,6109860.5,6111436.0,6108152.5,6099267.0,6094413.0,6100861.5,6098858.0,6098293.0,6102654.0,6100557.0,6100557.0,6102654.0,6098293.0,6098858.0,6100861.5,6094413.0,6099267.0,6108152.5,6111436.0,6109860.5,6116257.0,6119060.0,6117144.0,6115177.5,6115937.0,6114072.5,6116066.0,6117270.0,6117993.5,6116979.5,6111714.0,6108117.5,6109479.0,6108742.5,6116487.5,6116159.0,6115243.5,6112954.0,6119773.0,6119147.5,6112492.5,6102972.5,6105932.0,6102460.0,6105143.5,6102114.5,6097775.5,6091223.5,6085229.5,6081186.0
6031109.0,6034307.5,6039256.0,6042230.5,6048087.0,6053914.0,6047769.0,6046454.5,6046849.5,6047468.5,6047389.0,6049470.0,6053909.0,6056445.0,6056512.0,6060207.5,6053449.0,6055236.0,6056849.5,6063339.0,6061173.5,6061914.0,6065790.0,6064382.0,6059849.0,6060166.5,6059539.5,6064611.0,6061619.5,6061455.0,6065326.5,6074779.0,6081326.5,6074998.0,6075996.5,6076851.5,6077465.5,6076956.5,6078213.0,6081521.0,6082817.0,6082817.0,6081521.0,6078213.0,6076956.5,6077465.5,6076851.5,6075996.5,6074998.0,6081326.5,6074779.0,6065326.5,6061455.0,6061619.5,6064611.0,6059539.5,6060166.5,6059849.0,6064382.0,6065790.0,6061914.0,6061173.5,6063339.0,6056849.5,6055236.0,6053449.0,6060207.5,6056512.0,6056445.0,6053909.0,6049470.0,6047389.0,6047468.5,6046849.5,6046454.5,6047769.0,6053914.0,6048087.0,6042230.5,6039256.0,6034307.5
6107335.0,6113612.5,6111213.0,6107198.5,6114805.0,6113695.0,6115755.0,6119586.5,6116383.5,6117701.0,6113810.5,6115764.0,6112688.0,6116764.5,6117125.5,6110535.5,6113337.5,6114472.5,6115969.5,6119497.5,6119473.0,6124634.0,6124701.5,6124501.0,6130124.5,6131052.5,6131195.0,6127348.0,6124407.0,6128202.0,6122279.5,6125241.0,6129976.5,6126231.0,6126788.5,6126600.5,6123203.5,6128362.5,6127915.5,6133210.5,6132074.0,6132074.0,6133210.5,6127915.5,6128362.5,6123203.5,6126600.5,6126788.5,6126231.0,6129976.5,6125241.0,6122279.5,6128202.0,6124407.0,6127348.0,6131195.0,6131052.5,6130124.5,6124501.0,6124701.5,6124634.0,6119473.0,6119497.5,6115969.5,6114472.5,6113337.5,6110535.5,6117125.5,6116764.5,6112688.0,6115764.0,6113810.5,6117701.0,6116383.5,6119586.5,6115755.0,6113695.0,6114805.0,6107198.5,6111213.0,6113612.5
6000799.0,6000366.0,6000286.5,6006546.5,6011329.0,6012253.5,6010890.5,6006080.5,6007999.5,6011991.0,6016505.5,6013718.5,6009968.5,6013436.5,6017096.0,6018122.0,6016237.0,6011090.0,6009443.5,6002539.0,6010022.5,6009863.5,6013618.5,6012592.0,6006660.5,6008836.5,6005179.0,6000826.5,6005113.0,6014668.5,6016361.5,6017386.5,6013484.0,6013676.5,6014174.5,6011485.0,6017940.0,6019385.0,6019833.0,6015751.5,6014911.0,6014911.0,6015751.5,6019833.0,6019385.0,6017940.0,6011485.0,6014174.5,6013676.5,6013484.0,6017386.5,6016361.5,6014668.5,6005113.0,6000826.5,6005179.0,6008836.5,6006660.5,6012592.0,6013618.5,6009863.5,6010022.5,6002539.0,6009443.5,6011090.0,6016237.0,6018122.0,6017096.0,6013436.5,6009968.5,6013718.5,6016505.5,6011991.0,6007999.5,6006080.5,6010890.5,6012253.5,6011329.0,6006546.5,6000286.5,6000366.0
6272666.0,6278447.0,6269755.0,6280217.5,6285329.0,6286335.5,6294137.5,6299198.5,6294473.0,6296511.0,6298403.0,6300764.0,6297981.0,6297952.5,6301048.5,6306162.5,6308787.0,6311570.5,6311187.0,6310113.5,6308704.5,6309004.0,6311804.0,6310291.5,6310019.0,6313890.0,6306403.0,6314211.0,6310345.0,6309210.5,6309411.5,6306414.0,6302135.0,6293217.0,6295156.5,6292962.5,6296130.5,6297269.0,6295659.5,6295496.0,6290648.5,6290648.5,6295496.0,6295659.5,6297269.0,6296130.5,6292962.5,6295156.5,6293217.0,6302135.0,6306414.0,6309411.5,6309210.5,6310345.0,6314211.0,6306403.0,6313890.0,6310019.0,6310291.5,6311804.0,6309004.0,6308704.5,6310113.5,6311187.0,6311570.5,6308787.0,6306162.5,6301048.5,6297952.5,6297981.0,6300764.0,6298403.0,6296511.0,6294473.0,6299198.5,6294137.5,6286335.5,6285329.0,6280217.5,6269755.0,6278447.0
6114297.0,6111708.0,6106940.0,6111081.5,6104963.0,6102114.0,6100668.0,6102270.0,6105703.0,6102226.5,6107645.0,6106542.5,6100793.5,6099732.0,6101932.5,6100940.0,6098594.5,6098975.5,6100979.5,6102029.5,6100955.0,6100531.0,6103861.5,6105608.5,6108890.5,6106330.0,6100253.5,6105471.0,6106341.5,6104662.0,6103407.0,6103686.5,6105448.0,6111085.5,6101708.5,6105318.5,6108583.5,6102070.5,6099409.5,6100321.0,6094104.0,6094104.0,6100321.0,6099409.5,6102070.5,6108583.5,6105318.5,6101708.5,6111085.5,6105448.0,6103686.5,6103407.0,6104662.0,6106341.5,6105471.0,6100253.5,6106330.0,6108890.5,6105608.5,6103861.5,6100531.0,6100955.0,6102029.5,6100979.5,6098975.5,6098594.5,6100940.0,6101932.5,6099732.0,6100793.5,6106542.5,6107645.0,6102226.5,6105703.0,6102270.0,6100668.0,6102114.0,6104963.0,6111081.5,6106940.0,6111708.0
5946446.0,5948000.0,5946963.5,5952700.0,5953697.5,5957749.5,5953059.5,5959403.5,5962052.5,5953079.5,5947861.5,5957330.0,5959678.0,5958765.0,5955886.0,5954516.0,5953156.5,5950543.0,5945215.5,5947307.0,5953376.5,5949791.0,5944553.0,5954795.5,5955544.0,5956258.0,5953817.5,5958722.5,5956246.5,5953462.0,5953103.0,5955173.0,5954303.5,5954928.0,5953585.5,5951346.5,5957019.5,5953738.0,5949489.5,5952834.5,5956661.5,5956661.5,5952834.5,5949489.5,5953738.0,5957019.5,5951346.5,5953585.5,5954928.0,5954303.5,5955173.0,5953103.0,5953462.0,5956246.5,5958722.5,5953817.5,5956258.0,5955544.0,5954795.5,5944553.0,5949791.0,5953376.5,5947307.0,5945215.5,5950543.0,5953156.5,5954516.0,5955886.0,5958765.0,5959678.0,5957330.0,5947861.5,5953079.5,5962052.5,5959403.5,5953059.5,5957749.5,5953697.5,5952700.0,5946963.5,5948000.0
6307865.0,6306815.0,6312236.5,6312452.0,6311280.0,6314307.5,6316751.5,6317569.5,6320470.5,6317089.5,6318377.5,6319911.0,6313647.0,6316493.0,6313958.0,6312820.0,6313073.0,6311468.5,6318697.0,6324546.5,6327162.5,6325552.0,6325713.0,6326464.5,6327898.0,6328368.0,6325006.0,6324180.0,6328096.5,6328250.5,6324283.5,6324776.0,6318813.5,6321647.5,6324686.0,6324725.0,6327443.0,6332511.5,6329118.5,6330552.0,6322141.0,6322141.0,6330552.0,6329118.5,6332511.5,6327443.0,6324725.0,6324686.0,6321647.5,6318813.5,6324776.0,6324283.5,6328250.5,6328096.5,6324180.0,6325006.0,6328368.0,6327898.0,6326464.5,6325713.0,6325552.0,6327162.5,6324546.5,6318697.0,6311468.5,6313073.0,6312820.0,6313958.0,6316493.0,6313647.0,6319911.0,6318377.5,6317089.5,6320470.5,6317569.5,6316751.5,6314307.5,6311280.0,6312452.0,6312236.5,6306815.0
5971545.0,5972956.0,5971939.0,5965714.0,5968632.5,5957944.5,5960973.0,5961203.5,5962745.0,5962841.0,5969349.5,5972925.0,5967253.0,5955091.5,5958067.0,5955104.0,5961623.5,5963437.5,5964521.5,5969565.5,5967468.0,5966478.0,5961833.0,5963986.0,5958807.5,5965210.0,5960258.0,5958450.5,5963248.5,5965145.0,5964617.5,5960903.5,5964093.5,5966855.5,5968987.0,5972636.0,5962867.0,5965777.5,5964333.0,5961078.0,5963504.5,5963504.5,5961078.0,5964333.0,5965777.5,5962867.0,5972636.0,5968987.0,5966855.5,5964093.5,5960903.5,5964617.5,5965145.0,5963248.5,5958450.5,5960258.0,5965210.0,5958807.5,5963986.0,5961833.0,5966478.0,5967468.0,5969565.5,5964521.5,5963437.5,5961623.5,5955104.0,5958067.0,5955091.5,5967253.0,5972925.0,5969349.5,5962841.0,5962745.0,5961203.5,5960973.0,5957944.5,5968632.5,5965714.0,5971939.0,5972956.0
5872919.0,5870774.5,5874611.0,5883438.0,5880855.5,5881197.0,5889925.0,5889414.0,5888461.0,5885555.0,5882958.0,5890606.0,5889406.0,5894744.5,5893669.0,5887307.5,5895208.0,5893752.5,5889054.5,5894913.5,5891179.5,5891459.0,5894084.5,5888399.5,5887212.0,5884730.0,5885232.0,5890996.5,5890478.0,5893775.5,5894180.5,5894763.5,5904420.0,5896000.0,5898788.5,5905038.0,5900219.0,5898854.5,5906348.0,5904414.5,5903949.0,5903949.0,5904414.5,5906348.0,5898854.5,5900219.0,5905038.0,5898788.5,5896000.0,5904420.0,5894763.5,5894180.5,5893775.5,5890478.0,5890996.5,5885232.0,5884730.0,5887212.0,5888399.5,5894084.5,5891459.0,5891179.5,5894913.5,5889054.5,5893752.5,5895208.0,5887307.5,5893669.0,5894744.5,5889406.0,5890606.0,5882958.0,5885555.0,5888461.0,5889414.0,5889925.0,5881197.0,5880855.5,5883438.0,5874611.0,5870774.5
5784526.0,5785712.5,5788926.0,5793617.0,5790637.5,5787365.5,5786152.5,5784949.5,5784910.0,5791629.5,5792093.5,5783795.5,5779516.5,5782146.5,5780619.0,5782353.0,5785489.5,5784551.5,5782424.5,5784632.5,5784991.0,5787024.0,5791079.5,5792719.0,5791050.5,5794024.5,5785865.5,5784291.0,5789373.5,5782721.5,5785954.5,5795257.5,5784933.0,5779644.5,5780021.5,5790129.0,5790694.5,5784194.0,5786038.5,5788398.0,5780447.5,5780447.5,5788398.0,5786038.5,5784194.0,5790694.5,5790129.0,5780021.5,5779644.5,5784933.0,5795257.5,5785954.5,5782721.5,5789373.5,5784291.0,5785865.5,5794024.5,5791050.5,5792719.0,5791079.5,5787024.0,5784991.0,5784632.5,5782424.5,5784551.5,5785489.5,5782353.0,5780619.0,5782146.5,5779516.5,5783795.5,5792093.5,5791629.5,5784910.0,5784949.5,5786152.5,5787365.5,5790637.5,5793617.0,5788926.0,5785712.5
6151610.0,6154526.0,6152654.0,6148427.5,6157813.5,6157211.5,6162749.0,6164301.5,6161478.5,6156832.5,6156488.5,6165577.0,6164164.0,6170166.5,6170815.0,6175161.0,6176265.5,6174292.0,6174033.0,6171819.5,6175138.0,6173750.0,6175175.5,6172670.5,6177265.5,6176427.5,6173276.5,6171453.0,6177967.0,6175898.5,6168881.5,6171496.0,6161602.5,6167052.5,6162916.5,6161688.5,6167704.0,6169713.0,6165751.5,6157710.5,6160274.5,6160274.5,6157710.5,6165751.5,6169713.0,6167704.0,6161688.5,6162916.5,6167052.5,6161602.5,6171496.0,6168881.5,6175898.5,6177967.0,6171453.0,6173276.5,6176427.5,6177265.5,6172670.5,6175175.5,6173750.0,6175138.0,6171819.5,6174033.0,6174292.0,6176265.5,6175161.0,6170815.0,6170166.5,6164164.0,6165577.0,6156488.5,6156832.5,6161478.5,6164301.5,6162749.0,6157211.5,6157813.5,6148427.5,6152654.0,6154526.0
6029469.0,6041339.0,6035422.0,6039606.5,6040628.0,6043044.0,6044030.0,6041015.0,6048257.0,6048657.5,6055441.5,6051862.0,6053592.0,6055447.0,6055302.5,6058942.0,6055679.0,6059556.0,6051667.5,6054197.0,6047507.5,6049952.0,6042103.5,6048486.5,6047422.0,6043501.5,6045195.5,6039102.0,6045015.5,6043862.5,6045220.5,6043291.5,6046418.0,6049060.5,6044309.5,6048427.0,6049721.5,6053396.5,6053090.5,6051623.0,6052488.5,6052488.5,6051623.0,6053090.5,6053396.5,6049721.5,6048427.0,6044309.5,6049060.5,6046418.0,6043291.5,6045220.5,6043862.5,6045015.5,6039102.0,6045195.5,6043501.5,6047422.0,6048486.5,6042103.5,6049952.0,6047507.5,6054197.0,6051667.5,6059556.0,6055679.0,6058942.0,6055302.5,6055447.0,6053592.0,6051862.0,6055441.5,6048657.5,6048257.0,6041015.0,6044030.0,6043044.0,6040628.0,6039606.5,6035422.0,6041339.0
