5431062.0,5437982.0,5439755.5,5440682.0,5447296.5,5442915.5,5436187.5,5437646.5,5439710.0,5445055.0,5457224.5,5455917.5,5456467.5,5457937.0,5446143.5,5452720.5,5454930.5,5453765.0,5453498.5,5456166.0,5449346.5,5447720.5,5444871.0,5441129.0,5441213.5,5441113.0,5443518.0,5440027.0,5439827.0,5434669.0,5435564.5,5437871.0,5446551.0,5445670.0,5445503.0,5439761.0,5438032.0,5438876.5,5437775.5,5444094.0,5445628.0,5445628.0,5444094.0,5437775.5,5438876.5,5438032.0,5439761.0,5445503.0,5445670.0,5446551.0,5437871.0,5435564.5,5434669.0,5439827.0,5440027.0,5443518.0,5441113.0,5441213.5,5441129.0,5444871.0,5447720.5,5449346.5,5456166.0,5453498.5,5453765.0,5454930.5,5452720.5,5446143.5,5457937.0,5456467.5,5455917.5,5457224.5,5445055.0,5439710.0,5437646.5,5436187.5,5442915.5,5447296.5,5440682.0,5439755.5,5437982.0
5598386.0,5599915.0,5599868.5,5597350.0,5595988.0,5600487.0,5600437.0,5601670.0,5606037.5,5607000.0,5602127.0,5602748.0,5595991.5,5599207.0,5603840.5,5600996.5,5603321.5,5600158.5,5603743.5,5603995.5,5605262.5,5605070.5,5602985.0,5607628.0,5607514.0,5605676.5,5611624.0,5613223.0,5612013.0,5614702.0,5606732.0,5611619.0,5609541.0,5616486.5,5607567.5,5610788.5,5614307.0,5613948.5,5612430.0,5615677.5,5612317.0,5612317.0,5615677.5,5612430.0,5613948.5,5614307.0,5610788.5,5607567.5,5616486.5,5609541.0,5611619.0,5606732.0,5614702.0,5612013.0,5613223.0,5611624.0,5605676.5,5607514.0,5607628.0,5602985.0,5605070.5,5605262.5,5603995.5,5603743.5,5600158.5,5603321.5,5600996.5,5603840.5,5599207.0,5595991.5,5602748.0,5602127.0,5607000.0,5606037.5,5601670.0,5600437.0,5600487.0,5595988.0,5597350.0,5599868.5,5599915.0
5665616.0,5670110.0,5672027.0,5672812.5,5670715.0,5675158.0,5677323.0,5677840.0,5679770.5,5682754.0,5679991.0,5675481.5,5675311.5,5676967.0,5667999.0,5671399.0,5676986.0,5674116.5,5676431.5,5678844.5,5673650.5,5679431.5,5672362.0,5673131.0,5676658.5,5678022.0,5681019.5,5680964.0,5678565.5,5679415.5,5676293.5,5677125.5,5672848.0,5670481.0,5673426.5,5675763.0,5669772.5,5673284.5,5681940.0,5678023.5,5678239.0,5678239.0,5678023.5,5681940.0,5673284.5,5669772.5,5675763.0,5673426.5,5670481.0,5672848.0,5677125.5,5676293.5,5679415.5,5678565.5,5680964.0,5681019.5,5678022.0,5676658.5,5673131.0,5672362.0,5679431.5,5673650.5,5678844.5,5676431.5,5674116.5,5676986.0,5671399.0,5667999.0,5676967.0,5675311.5,5675481.5,5679991.0,5682754.0,5679770.5,5677840.0,5677323.0,5675158.0,5670715.0,5672812.5,5672027.0,5670110.0
5602739.0,5602641.5,5610215.5,5610862.0,5611698.0,5613733.0,5611077.5,5613522.0,5611204.0,5613540.0,5608185.0,5609537.5,5612153.0,5603084.5,5603057.5,5606068.0,5603386.5,5608482.0,5598649.5,5603191.0,5605469.5,5610187.5,5609773.0,5611091.0,5615981.5,5613542.0,5612195.5,5611361.0,5613378.0,5609161.5,5608882.5,5606577.5,5605511.5,5608097.5,5608965.5,5607332.0,5612968.5,5609387.0,5615558.5,5617281.0,5617363.5,5617363.5,5617281.0,5615558.5,5609387.0,5612968.5,5607332.0,5608965.5,5608097.5,5605511.5,5606577.5,5608882.5,5609161.5,5613378.0,5611361.0,5612195.5,5613542.0,5615981.5,5611091.0,5609773.0,5610187.5,5605469.5,5603191.0,5598649.5,5608482.0,5603386.5,5606068.0,5603057.5,5603084.5,5612153.0,5609537.5,5608185.0,5613540.0,5611204.0,5613522.0,5611077.5,5613733.0,5611698.0,5610862.0,5610215.5,5602641.5
5666439.0,5669587.5,5675386.5,5674529.5,5680030.0,5682066.0,5680750.0,5682105.5,5678051.0,5679898.0,5678891.5,5674470.5,5675377.5,5669012.5,5665703.0,5674448.5,5672949.5,5672450.5,5674834.5,5676030.0,5682033.0,5689327.5,5684336.5,5680567.5,5676059.5,5671372.5,5667749.0,5665877.0,5670082.5,5674597.0,5677615.5,5683857.5,5685538.5,5687442.0,5682704.0,5680593.0,5676539.0,5675438.0,5678231.0,5671824.0,5673924.0,5673924.0,5671824.0,5678231.0,5675438.0,5676539.0,5680593.0,5682704.0,5687442.0,5685538.5,5683857.5,5677615.5,5674597.0,5670082.5,5665877.0,5667749.0,5671372.5,5676059.5,5680567.5,5684336.5,5689327.5,5682033.0,5676030.0,5674834.5,5672450.5,5672949.5,5674448.5,5665703.0,5669012.5,5675377.5,5674470.5,5678891.5,5679898.0,5678051.0,5682105.5,5680750.0,5682066.0,5680030.0,5674529.5,5675386.5,5669587.5
5825180.0,5824730.0,5828735.5,5825406.0,5824806.0,5824674.5,5829784.0,5831744.0,5834774.5,5834638.0,5832606.0,5829570.0,5830302.0,5836484.0,5836745.5,5833604.5,5831845.5,5831507.0,5827030.5,5828102.0,5827817.5,5831042.0,5837248.0,5834151.0,5833650.5,5832942.0,5830834.5,5830600.5,5835452.5,5841637.0,5833980.0,5835219.5,5834167.0,5830752.5,5831660.0,5827916.5,5825914.0,5824478.0,5828006.0,5824453.0,5825049.0,5825049.0,5824453.0,5828006.0,5824478.0,5825914.0,5827916.5,5831660.0,5830752.5,5834167.0,5835219.5,5833980.0,5841637.0,5835452.5,5830600.5,5830834.5,5832942.0,5833650.5,5834151.0,5837248.0,5831042.0,5827817.5,5828102.0,5827030.5,5831507.0,5831845.5,5833604.5,5836745.5,5836484.0,5830302.0,5829570.0,5832606.0,5834638.0,5834774.5,5831744.0,5829784.0,5824674.5,5824806.0,5825406.0,5828735.5,5824730.0
5508226.0,5509741.5,5513855.0,5510330.5,5511724.0,5513012.5,5508870.0,5508295.0,5510267.5,5509480.5,5514049.0,5509364.0,5512418.0,5510399.5,5508477.5,5508675.5,5504914.5,5512281.5,5510490.0,5514744.5,5513949.0,5513779.5,5513078.0,5509596.5,5517488.0,5514616.0,5513727.0,5511801.0,5511875.0,5510964.0,5509235.0,5512300.0,5511765.0,5514636.5,5513657.0,5512825.0,5511932.0,5508214.5,5510296.5,5512270.5,5510210.5,5510210.5,5512270.5,5510296.5,5508214.5,5511932.0,5512825.0,5513657.0,5514636.5,5511765.0,5512300.0,5509235.0,5510964.0,5511875.0,5511801.0,5513727.0,5514616.0,5517488.0,5509596.5,5513078.0,5513779.5,5513949.0,5514744.5,5510490.0,5512281.5,5504914.5,5508675.5,5508477.5,5510399.5,5512418.0,5509364.0,5514049.0,5509480.5,5510267.5,5508295.0,5508870.0,5513012.5,5511724.0,5510330.5,5513855.0,5509741.5
5389984.0,5387045.5,5393868.0,5398923.5,5401438.0,5401647.5,5401500.5,5407578.0,5410263.0,5409264.5,5410592.0,5413299.0,5413453.0,5413324.0,5409226.5,5415321.5,5415073.5,5409211.5,5406628.0,5403790.5,5401433.5,5398167.5,5396148.0,5402003.0,5405428.0,5405061.5,5402786.5,5401542.5,5402837.5,5401723.0,5397675.5,5402240.0,5405337.0,5405427.0,5408204.5,5414279.5,5415826.0,5417276.0,5413317.5,5412640.5,5414724.5,5414724.5,5412640.5,5413317.5,5417276.0,5415826.0,5414279.5,5408204.5,5405427.0,5405337.0,5402240.0,5397675.5,5401723.0,5402837.5,5401542.5,5402786.5,5405061.5,5405428.0,5402003.0,5396148.0,5398167.5,5401433.5,5403790.5,5406628.0,5409211.5,5415073.5,5415321.5,5409226.5,5413324.0,5413453.0,5413299.0,5410592.0,5409264.5,5410263.0,5407578.0,5401500.5,5401647.5,5401438.0,5398923.5,5393868.0,5387045.5
5645040.0,5650074.5,5651172.0,5655760.0,5650994.5,5653715.0,5653361.5,5653309.0,5656111.0,5659896.5,5659206.0,5660437.0,5662228.0,5666792.0,5669580.5,5670254.5,5668369.5,5673215.5,5671751.0,5669812.0,5669778.0,5677877.5,5670909.5,5676604.5,5679066.0,5675226.5,5674938.5,5672602.5,5670373.5,5662789.5,5658590.0,5663460.0,5657079.0,5656902.0,5654465.0,5654344.5,5653040.0,5652689.0,5653128.0,5650788.5,5645646.0,5645646.0,5650788.5,5653128.0,5652689.0,5653040.0,5654344.5,5654465.0,5656902.0,5657079.0,5663460.0,5658590.0,5662789.5,5670373.5,5672602.5,5674938.5,5675226.5,5679066.0,5676604.5,5670909.5,5677877.5,5669778.0,5669812.0,5671751.0,5673215.5,5668369.5,5670254.5,5669580.5,5666792.0,5662228.0,5660437.0,5659206.0,5659896.5,5656111.0,5653309.0,5653361.5,5653715.0,5650994.5,5655760.0,5651172.0,5650074.5
5560044.0,5559389.0,5555148.5,5555824.5,5550221.5,5549619.0,5552280.5,5552763.0,5554607.5,5556782.0,5557242.5,5555363.5,5555620.5,5554743.0,5549813.0,5550032.5,5552209.5,5550518.0,5551824.5,5557354.5,5560911.5,5558789.0,5560918.5,5561760.5,5559152.0,5559801.5,5561075.0,5564131.0,5564557.5,5566779.0,5563191.5,5561605.5,5559788.5,5558411.5,5555182.5,5554863.0,5548760.0,5544592.5,5549128.0,5547515.5,5546789.0,5546789.0,5547515.5,5549128.0,5544592.5,5548760.0,5554863.0,5555182.5,5558411.5,5559788.5,5561605.5,5563191.5,5566779.0,5564557.5,5564131.0,5561075.0,5559801.5,5559152.0,5561760.5,5560918.5,5558789.0,5560911.5,5557354.5,5551824.5,5550518.0,5552209.5,5550032.5,5549813.0,5554743.0,5555620.5,5555363.5,5557242.5,5556782.0,5554607.5,5552763.0,5552280.5,5549619.0,5550221.5,5555824.5,5555148.5,5559389.0
5455235.0,5456777.0,5460126.5,5460860.5,5455910.5,5458051.0,5461623.5,5458926.0,5461321.5,5458480.0,5458513.0,5460164.0,5457933.0,5461190.5,5463788.5,5458395.5,5456711.0,5458668.0,5459731.5,5458757.5,5458008.0,5459082.5,5455738.0,5458808.0,5464625.0,5460532.0,5467263.5,5460080.5,5461859.0,5462718.5,5459427.0,5461340.5,5456980.0,5456247.0,5457685.5,5454393.0,5453517.0,5457414.5,5457598.0,5453461.0,5450955.5,5450955.5,5453461.0,5457598.0,5457414.5,5453517.0,5454393.0,5457685.5,5456247.0,5456980.0,5461340.5,5459427.0,5462718.5,5461859.0,5460080.5,5467263.5,5460532.0,5464625.0,5458808.0,5455738.0,5459082.5,5458008.0,5458757.5,5459731.5,5458668.0,5456711.0,5458395.5,5463788.5,5461190.5,5457933.0,5460164.0,5458513.0,5458480.0,5461321.5,5458926.0,5461623.5,5458051.0,5455910.5,5460860.5,5460126.5,5456777.0
5694805.0,5690561.5,5693679.0,5694075.0,5697390.0,5695113.0,5702754.5,5695454.5,5692071.0,5693125.0,5697207.5,5699993.5,5701274.0,5694171.0,5695141.5,5696938.5,5698774.5,5693658.5,5689263.5,5691071.5,5689240.0,5687189.0,5689936.0,5689000.5,5696367.5,5695889.5,5693110.0,5694768.0,5695559.0,5694240.5,5695616.0,5689925.5,5691416.5,5691373.0,5695156.5,5696205.5,5697669.5,5698162.5,5691349.0,5695809.0,5689268.5,5689268.5,5695809.0,5691349.0,5698162.5,5697669.5,5696205.5,5695156.5,5691373.0,5691416.5,5689925.5,5695616.0,5694240.5,5695559.0,5694768.0,5693110.0,5695889.5,5696367.5,5689000.5,5689936.0,5687189.0,5689240.0,5691071.5,5689263.5,5693658.5,5698774.5,5696938.5,5695141.5,5694171.0,5701274.0,5699993.5,5697207.5,5693125.0,5692071.0,5695454.5,5702754.5,5695113.0,5697390.0,5694075.0,5693679.0,5690561.5
5399262.0,5397970.0,5397734.5,5397703.5,5404583.0,5406680.0,5410339.5,5408598.5,5408275.5,5410877.0,5409502.0,5408263.0,5411250.0,5412402.5,5409454.5,5407082.0,5406364.5,5408776.0,5404245.0,5407512.0,5406353.5,5409014.0,5409505.0,5403975.0,5407357.0,5401049.5,5399700.5,5400038.5,5405696.0,5407498.5,5406918.0,5408906.5,5414239.0,5416029.0,5417180.5,5413136.5,5415013.0,5413980.0,5408586.0,5405464.0,5405894.0,5405894.0,5405464.0,5408586.0,5413980.0,5415013.0,5413136.5,5417180.5,5416029.0,5414239.0,5408906.5,5406918.0,5407498.5,5405696.0,5400038.5,5399700.5,5401049.5,5407357.0,5403975.0,5409505.0,5409014.0,5406353.5,5407512.0,5404245.0,5408776.0,5406364.5,5407082.0,5409454.5,5412402.5,5411250.0,5408263.0,5409502.0,5410877.0,5408275.5,5408598.5,5410339.5,5406680.0,5404583.0,5397703.5,5397734.5,5397970.0
5537817.0,5538346.5,5540245.0,5537703.0,5537116.5,5538533.5,5545736.5,5542595.0,5543396.0,5541254.0,5535764.0,5543579.5,5538819.0,5548462.0,5541900.5,5537794.0,5541040.5,5537829.0,5541545.0,5540249.5,5531757.0,5536675.0,5530797.5,5536868.0,5534361.0,5534782.5,5543820.5,5540143.0,5542611.0,5539513.0,5538880.5,5544905.5,5548565.0,5545392.0,5542661.0,5542738.5,5545607.5,5541869.5,5544149.0,5544272.0,5543936.0,5543936.0,5544272.0,5544149.0,5541869.5,5545607.5,5542738.5,5542661.0,5545392.0,5548565.0,5544905.5,5538880.5,5539513.0,5542611.0,5540143.0,5543820.5,5534782.5,5534361.0,5536868.0,5530797.5,5536675.0,5531757.0,5540249.5,5541545.0,5537829.0,5541040.5,5537794.0,5541900.5,5548462.0,5538819.0,5543579.5,5535764.0,5541254.0,5543396.0,5542595.0,5545736.5,5538533.5,5537116.5,5537703.0,5540245.0,5538346.5
5489646.0,5496165.5,5495220.5,5501405.5,5502596.0,5497273.5,5500698.5,5495192.5,5503845.0,5504983.5,5511025.5,5512398.5,5513946.0,5517672.5,5519151.5,5524402.0,5526679.0,5524744.5,5522503.0,5518153.0,5524625.0,5525409.0,5527325.5,5527709.5,5523073.5,5525622.5,5518853.0,5516685.5,5514855.0,5518566.5,5520426.5,5512321.5,5514472.5,5509399.0,5511976.0,5515325.0,5513813.0,5505000.5,5503753.0,5506987.5,5510078.0,5510078.0,5506987.5,5503753.0,5505000.5,5513813.0,5515325.0,5511976.0,5509399.0,5514472.5,5512321.5,5520426.5,5518566.5,5514855.0,5516685.5,5518853.0,5525622.5,5523073.5,5527709.5,5527325.5,5525409.0,5524625.0,5518153.0,5522503.0,5524744.5,5526679.0,5524402.0,5519151.5,5517672.5,5513946.0,5512398.5,5511025.5,5504983.5,5503845.0,5495192.5,5500698.5,5497273.5,5502596.0,5501405.5,5495220.5,5496165.5
5753018.0,5753855.0,5749369.5,5752894.5,5759721.0,5760721.0,5761321.5,5770648.5,5778302.5,5781514.5,5781903.0,5788961.0,5788534.5,5787016.5,5785800.0,5785721.5,5787322.5,5790246.0,5788339.5,5787900.0,5793969.0,5790729.5,5790085.5,5788988.5,5787310.0,5781890.0,5783783.5,5778426.0,5777187.0,5777717.5,5779420.5,5779772.5,5783840.5,5786980.5,5782529.5,5781841.0,5788529.0,5789679.5,5792138.5,5795527.0,5799579.0,5799579.0,5795527.0,5792138.5,5789679.5,5788529.0,5781841.0,5782529.5,5786980.5,5783840.5,5779772.5,5779420.5,5777717.5,5777187.0,5778426.0,5783783.5,5781890.0,5787310.0,5788988.5,5790085.5,5790729.5,5793969.0,5787900.0,5788339.5,5790246.0,5787322.5,5785721.5,5785800.0,5787016.5,5788534.5,5788961.0,5781903.0,5781514.5,5778302.5,5770648.5,5761321.5,5760721.0,5759721.0,5752894.5,5749369.5,5753855.0
5718565.0,5721744.5,5728779.0,5728280.5,5726487.5,5725501.0,5729477.0,5731131.5,5732129.0,5731001.5,5730484.5,5726774.5,5725826.5,5722005.0,5726772.5,5726936.0,5726969.5,5724172.0,5728452.0,5728533.0,5718120.0,5713899.5,5715073.0,5718648.0,5724865.5,5723660.0,5729457.0,5720907.5,5715488.5,5714921.5,5720468.5,5715497.5,5718877.5,5720653.5,5717825.5,5717853.5,5709887.0,5712385.5,5718077.0,5717396.0,5725765.5,5725765.5,5717396.0,5718077.0,5712385.5,5709887.0,5717853.5,5717825.5,5720653.5,5718877.5,5715497.5,5720468.5,5714921.5,5715488.5,5720907.5,5729457.0,5723660.0,5724865.5,5718648.0,5715073.0,5713899.5,5718120.0,5728533.0,5728452.0,5724172.0,5726969.5,5726936.0,5726772.5,5722005.0,5725826.5,5726774.5,5730484.5,5731001.5,5732129.0,5731131.5,5729477.0,5725501.0,5726487.5,5728280.5,5728779.0,5721744.5
5631974.0,5631865.0,5635949.0,5642161.0,5635901.0,5638907.5,5641331.5,5642000.5,5639323.0,5638557.0,5640390.0,5639027.5,5636576.0,5638036.0,5633268.5,5640040.5,5644182.5,5646147.0,5644746.0,5644009.0,5644418.5,5642780.0,5642565.0,5644931.0,5647088.5,5649154.0,5656582.0,5661770.0,5666765.5,5669474.0,5676283.5,5679036.0,5675481.0,5673081.0,5667578.5,5666545.0,5665456.0,5667711.0,5672872.0,5672200.0,5675163.0,5675163.0,5672200.0,5672872.0,5667711.0,5665456.0,5666545.0,5667578.5,5673081.0,5675481.0,5679036.0,5676283.5,5669474.0,5666765.5,5661770.0,5656582.0,5649154.0,5647088.5,5644931.0,5642565.0,5642780.0,5644418.5,5644009.0,5644746.0,5646147.0,5644182.5,5640040.5,5633268.5,5638036.0,5636576.0,5639027.5,5640390.0,5638557.0,5639323.0,5642000.5,5641331.5,5638907.5,5635901.0,5642161.0,5635949.0,5631865.0
5647716.0,5649909.5,5645815.5,5648976.0,5648069.0,5645613.5,5648109.5,5643874.5,5641393.0,5639094.5,5639634.5,5646439.5,5646716.0,5647708.5,5645882.5,5644653.5,5643967.5,5645940.5,5646864.5,5644208.5,5647053.5,5649475.0,5649778.5,5645934.0,5645285.0,5649112.0,5648747.0,5654590.5,5646613.5,5645757.5,5646334.0,5646531.5,5649325.0,5646669.0,5647519.0,5652661.5,5656309.0,5658939.5,5654166.5,5657020.5,5659802.5,5659802.5,5657020.5,5654166.5,5658939.5,5656309.0,5652661.5,5647519.0,5646669.0,5649325.0,5646531.5,5646334.0,5645757.5,5646613.5,5654590.5,5648747.0,5649112.0,5645285.0,5645934.0,5649778.5,5649475.0,5647053.5,5644208.5,5646864.5,5645940.5,5643967.5,5644653.5,5645882.5,5647708.5,5646716.0,5646439.5,5639634.5,5639094.5,5641393.0,5643874.5,5648109.5,5645613.5,5648069.0,5648976.0,5645815.5,5649909.5
5675569.0,5673476.5,5678935.0,5679044.0,5679385.5,5676321.5,5679267.5,5681578.0,5684677.5,5682106.0,5679424.5,5675508.0,5675357.0,5677978.0,5674014.5,5674035.0,5671498.0,5673128.5,5674200.5,5679762.5,5675755.0,5675892.0,5675726.0,5673713.5,5674654.5,5675213.5,5672081.0,5674535.5,5677417.0,5679456.0,5678188.5,5684006.5,5683025.0,5683994.0,5682233.5,5682382.5,5676072.0,5675514.5,5674789.0,5675933.0,5678428.5,5678428.5,5675933.0,5674789.0,5675514.5,5676072.0,5682382.5,5682233.5,5683994.0,5683025.0,5684006.5,5678188.5,5679456.0,5677417.0,5674535.5,5672081.0,5675213.5,5674654.5,5673713.5,5675726.0,5675892.0,5675755.0,5679762.5,5674200.5,5673128.5,5671498.0,5674035.0,5674014.5,5677978.0,5675357.0,5675508.0,5679424.5,5682106.0,5684677.5,5681578.0,5679267.5,5676321.5,5679385.5,5679044.0,5678935.0,5673476.5
5522434.0,5516618.0,5517465.0,5520216.0,5525100.5,5521040.5,5520061.0,5521031.0,5520623.0,5520108.0,5522058.5,5525651.5,5525009.0,5524899.0,5522339.0,5521077.0,5522050.5,5525006.0,5522706.5,5524027.0,5521419.0,5524585.0,5521203.5,5519786.5,5518829.5,5525910.5,5523808.0,5519353.5,5521453.0,5523691.0,5524673.5,5522866.0,5519631.0,5522020.0,5520464.0,5526689.0,5523724.5,5522950.5,5526433.5,5521285.5,5522899.0,5522899.0,5521285.5,5526433.5,5522950.5,5523724.5,5526689.0,5520464.0,5522020.0,5519631.0,5522866.0,5524673.5,5523691.0,5521453.0,5519353.5,5523808.0,5525910.5,5518829.5,5519786.5,5521203.5,5524585.0,5521419.0,5524027.0,5522706.5,5525006.0,5522050.5,5521077.0,5522339.0,5524899.0,5525009.0,5525651.5,5522058.5,5520108.0,5520623.0,5521031.0,5520061.0,5521040.5,5525100.5,5520216.0,5517465.0,5516618.0
5543981.0,5548327.5,5547833.5,5552675.0,5550749.0,5549198.5,5552310.5,5549965.0,5555919.0,5555277.0,5553834.5,5555810.0,5559630.0,5554384.0,5555208.0,5560537.0,5554126.5,5555329.5,5556135.0,5552539.5,5553039.5,5551677.5,5554680.0,5551231.5,5547363.0,5547315.5,5548499.5,5547981.5,5554388.5,5554277.5,5548904.0,5547654.0,5553576.0,5553502.0,5556427.5,5556622.0,5556782.0,5557628.5,5559241.5,5561132.0,5561484.0,5561484.0,5561132.0,5559241.5,5557628.5,5556782.0,5556622.0,5556427.5,5553502.0,5553576.0,5547654.0,5548904.0,5554277.5,5554388.5,5547981.5,5548499.5,5547315.5,5547363.0,5551231.5,5554680.0,5551677.5,5553039.5,5552539.5,5556135.0,5555329.5,5554126.5,5560537.0,5555208.0,5554384.0,5559630.0,5555810.0,5553834.5,5555277.0,5555919.0,5549965.0,5552310.5,5549198.5,5550749.0,5552675.0,5547833.5,5548327.5
5689614.0,5686266.5,5684691.5,5684895.5,5691862.5,5695208.5,5695723.5,5700578.0,5695576.5,5693832.5,5692289.5,5690029.0,5685977.0,5688772.5,5686015.0,5684860.5,5688017.0,5683620.5,5684371.0,5681296.0,5690257.0,5690858.5,5694279.0,5688533.5,5685592.0,5695867.0,5694114.0,5690802.0,5688704.5,5689804.5,5683580.5,5687663.0,5689454.0,5683038.5,5687996.0,5691139.5,5690344.5,5688102.0,5693448.5,5689373.0,5694210.5,5694210.5,5689373.0,5693448.5,5688102.0,5690344.5,5691139.5,5687996.0,5683038.5,5689454.0,5687663.0,5683580.5,5689804.5,5688704.5,5690802.0,5694114.0,5695867.0,5685592.0,5688533.5,5694279.0,5690858.5,5690257.0,5681296.0,5684371.0,5683620.5,5688017.0,5684860.5,5686015.0,5688772.5,5685977.0,5690029.0,5692289.5,5693832.5,5695576.5,5700578.0,5695723.5,5695208.5,5691862.5,5684895.5,5684691.5,5686266.5
5608924.0,5616776.0,5619773.5,5625300.0,5624787.0,5629016.0,5626728.5,5631934.5,5636889.5,5643831.5,5644573.5,5645797.5,5648335.5,5655585.5,5658306.0,5660565.0,5657955.5,5656409.0,5659049.5,5661666.0,5661829.0,5656801.5,5659818.0,5657450.0,5659511.5,5656593.5,5655899.5,5648724.0,5646683.0,5646570.0,5643452.0,5643888.5,5643020.0,5637647.0,5634352.5,5631080.0,5633673.0,5633001.0,5634212.5,5628815.5,5624538.0,5624538.0,5628815.5,5634212.5,5633001.0,5633673.0,5631080.0,5634352.5,5637647.0,5643020.0,5643888.5,5643452.0,5646570.0,5646683.0,5648724.0,5655899.5,5656593.5,5659511.5,5657450.0,5659818.0,5656801.5,5661829.0,5661666.0,5659049.5,5656409.0,5657955.5,5660565.0,5658306.0,5655585.5,5648335.5,5645797.5,5644573.5,5643831.5,5636889.5,5631934.5,5626728.5,5629016.0,5624787.0,5625300.0,5619773.5,5616776.0
5680539.0,5688417.5,5684186.0,5688330.5,5684431.5,5693766.0,5692257.0,5690363.0,5689005.0,5689350.5,5689023.0,5684728.0,5685061.5,5685984.0,5685186.0,5682522.5,5683919.0,5685620.0,5680829.5,5684252.5,5683907.0,5687688.5,5677482.0,5687619.0,5683411.5,5685446.5,5682278.5,5685164.5,5685011.5,5689760.0,5688499.0,5686291.0,5682177.0,5676292.5,5682101.5,5682392.0,5685607.0,5684122.5,5685619.5,5689611.0,5688003.0,5688003.0,5689611.0,5685619.5,5684122.5,5685607.0,5682392.0,5682101.5,5676292.5,5682177.0,5686291.0,5688499.0,5689760.0,5685011.5,5685164.5,5682278.5,5685446.5,5683411.5,5687619.0,5677482.0,5687688.5,5683907.0,5684252.5,5680829.5,5685620.0,5683919.0,5682522.5,5685186.0,5685984.0,5685061.5,5684728.0,5689023.0,5689350.5,5689005.0,5690363.0,5692257.0,5693766.0,5684431.5,5688330.5,5684186.0,5688417.5
5568920.0,5567913.0,5577269.5,5576255.5,5572340.0,5566940.5,5566574.0,5572255.5,5573031.0,5571711.0,5571533.0,5571747.5,5575324.0,5572835.0,5574577.5,5584305.0,5578479.5,5577237.0,5579200.0,5580175.5,5582185.0,5577971.5,5577167.5,5579057.5,5577048.5,5579276.5,5580263.5,5578783.0,5578092.5,5576805.0,5572514.5,5570961.0,5573504.5,5576031.5,5574519.0,5568173.5,5575711.5,5576347.5,5574446.0,5572953.5,5568926.5,5568926.5,5572953.5,5574446.0,5576347.5,5575711.5,5568173.5,5574519.0,5576031.5,5573504.5,5570961.0,5572514.5,5576805.0,5578092.5,5578783.0,5580263.5,5579276.5,5577048.5,5579057.5,5577167.5,5577971.5,5582185.0,5580175.5,5579200.0,5577237.0,5578479.5,5584305.0,5574577.5,5572835.0,5575324.0,5571747.5,5571533.0,5571711.0,5573031.0,5572255.5,5566574.0,5566940.5,5572340.0,5576255.5,5577269.5,5567913.0
5518381.0,5519275.0,5519480.5,5515601.0,5513020.0,5519479.5,5516670.0,5518420.5,5520215.0,5525621.0,5525897.0,5525642.5,5522331.0,5524438.0,5525856.0,5521277.0,5528364.0,5522325.5,5527657.5,5522622.5,5523751.5,5522948.0,5526214.5,5526248.0,5519912.0,5522569.5,5520408.5,5525636.0,5525832.0,5527122.5,5521430.0,5524818.5,5524189.0,5519311.5,5523147.5,5514559.5,5522941.0,5522514.0,5532141.0,5529033.0,5529797.5,5529797.5,5529033.0,5532141.0,5522514.0,5522941.0,5514559.5,5523147.5,5519311.5,5524189.0,5524818.5,5521430.0,5527122.5,5525832.0,5525636.0,5520408.5,5522569.5,5519912.0,5526248.0,5526214.5,5522948.0,5523751.5,5522622.5,5527657.5,5522325.5,5528364.0,5521277.0,5525856.0,5524438.0,5522331.0,5525642.5,5525897.0,5525621.0,5520215.0,5518420.5,5516670.0,5519479.5,5513020.0,5515601.0,5519480.5,5519275.0
5672877.0,5671073.5,5676888.0,5679647.5,5679859.5,5678832.0,5682026.5,5676775.5,5675354.0,5679353.0,5670589.5,5670605.5,5672507.5,5677714.5,5675652.0,5678367.0,5680559.0,5680163.0,5676025.0,5676049.0,5675422.5,5675395.5,5675807.5,5678132.0,5680029.5,5682189.5,5679518.5,5679305.5,5682211.5,5673989.0,5674359.5,5677102.0,5673193.5,5680013.5,5680870.0,5686006.0,5680823.5,5684597.0,5685757.5,5689869.0,5691155.0,5691155.0,5689869.0,5685757.5,5684597.0,5680823.5,5686006.0,5680870.0,5680013.5,5673193.5,5677102.0,5674359.5,5673989.0,5682211.5,5679305.5,5679518.5,5682189.5,5680029.5,5678132.0,5675807.5,5675395.5,5675422.5,5676049.0,5676025.0,5680163.0,5680559.0,5678367.0,5675652.0,5677714.5,5672507.5,5670605.5,5670589.5,5679353.0,5675354.0,5676775.5,5682026.5,5678832.0,5679859.5,5679647.5,5676888.0,5671073.5
