7225858.0,7220209.0,7222159.5,7221851.0,7225101.5,7229104.0,7234854.5,7240287.0,7239453.0,7235684.5,7242370.5,7248708.0,7246935.0,7245149.5,7243275.0,7249379.5,7251292.0,7253415.5,7254635.5,7254241.0,7252178.0,7254543.5,7259401.0,7249786.5,7248664.5,7253927.5,7258059.5,7259523.0,7253385.0,7255127.0,7257090.0,7252723.5,7252355.5,7253816.0,7248554.0,7250752.5,7245008.5,7239104.0,7231320.0,7228067.0,7234655.5,7234655.5,7228067.0,7231320.0,7239104.0,7245008.5,7250752.5,7248554.0,7253816.0,7252355.5,7252723.5,7257090.0,7255127.0,7253385.0,7259523.0,7258059.5,7253927.5,7248664.5,7249786.5,7259401.0,7254543.5,7252178.0,7254241.0,7254635.5,7253415.5,7251292.0,7249379.5,7243275.0,7245149.5,7246935.0,7248708.0,7242370.5,7235684.5,7239453.0,7240287.0,7234854.5,7229104.0,7225101.5,7221851.0,7222159.5,7220209.0
7438123.0,7441859.5,7443757.5,7445498.5,7445433.0,7445057.5,7454164.5,7449915.0,7451789.5,7446793.0,7447725.5,7447880.0,7444947.5,7440574.5,7444890.5,7451006.0,7446375.0,7449668.0,7447223.0,7451451.0,7447674.5,7446757.0,7441791.0,7441064.0,7439977.5,7439206.0,7446496.0,7444400.0,7448921.0,7440751.5,7445088.5,7437459.5,7440312.0,7441691.0,7439548.5,7436212.5,7437706.0,7441941.5,7440495.0,7442147.0,7440252.5,7440252.5,7442147.0,7440495.0,7441941.5,7437706.0,7436212.5,7439548.5,7441691.0,7440312.0,7437459.5,7445088.5,7440751.5,7448921.0,7444400.0,7446496.0,7439206.0,7439977.5,7441064.0,7441791.0,7446757.0,7447674.5,7451451.0,7447223.0,7449668.0,7446375.0,7451006.0,7444890.5,7440574.5,7444947.5,7447880.0,7447725.5,7446793.0,7451789.5,7449915.0,7454164.5,7445057.5,7445433.0,7445498.5,7443757.5,7441859.5
7218479.0,7214147.0,7216928.5,7225096.0,7229445.0,7237757.0,7228811.5,7237289.0,7235426.0,7239045.0,7240844.5,7238084.5,7240822.5,7245109.0,7249431.0,7251621.0,7241995.0,7239605.5,7239765.0,7241808.0,7244269.5,7242153.5,7242068.5,7234753.0,7239783.5,7240645.5,7244953.5,7245688.5,7245883.0,7250374.0,7248136.0,7247696.5,7243821.0,7236696.5,7236445.0,7234008.0,7227939.0,7224192.0,7228203.5,7230239.5,7230279.0,7230279.0,7230239.5,7228203.5,7224192.0,7227939.0,7234008.0,7236445.0,7236696.5,7243821.0,7247696.5,7248136.0,7250374.0,7245883.0,7245688.5,7244953.5,7240645.5,7239783.5,7234753.0,7242068.5,7242153.5,7244269.5,7241808.0,7239765.0,7239605.5,7241995.0,7251621.0,7249431.0,7245109.0,7240822.5,7238084.5,7240844.5,7239045.0,7235426.0,7237289.0,7228811.5,7237757.0,7229445.0,7225096.0,7216928.5,7214147.0
7224039.0,7226424.0,7222775.0,7229304.5,7230194.5,7235573.0,7227664.0,7238042.5,7243743.5,7251195.5,7252645.0,7250141.5,7253673.5,7253605.0,7256407.0,7251900.0,7255779.5,7256462.5,7258680.0,7263134.5,7265968.5,7265644.0,7257658.0,7252393.5,7255118.5,7247757.5,7246135.5,7251158.5,7247669.0,7246658.5,7248067.0,7256481.5,7255950.0,7255606.0,7249196.0,7251082.0,7249875.0,7246620.0,7249544.5,7247869.0,7254884.0,7254884.0,7247869.0,7249544.5,7246620.0,7249875.0,7251082.0,7249196.0,7255606.0,7255950.0,7256481.5,7248067.0,7246658.5,7247669.0,7251158.5,7246135.5,7247757.5,7255118.5,7252393.5,7257658.0,7265644.0,7265968.5,7263134.5,7258680.0,7256462.5,7255779.5,7251900.0,7256407.0,7253605.0,7253673.5,7250141.5,7252645.0,7251195.5,7243743.5,7238042.5,7227664.0,7235573.0,7230194.5,7229304.5,7222775.0,7226424.0
7596950.0,7602507.5,7607955.0,7601808.0,7610643.5,7611912.5,7614821.0,7622894.5,7620106.0,7622382.0,7619929.0,7618371.0,7620982.0,7620495.0,7622707.0,7620614.0,7619336.0,7622920.0,7627681.5,7617395.5,7624683.0,7621292.5,7618918.5,7631835.5,7627110.5,7622584.0,7618483.5,7620021.5,7629980.0,7613402.0,7617107.5,7621207.5,7622249.0,7634495.5,7633632.0,7639211.0,7640743.0,7646888.0,7649048.0,7642712.5,7641937.5,7641937.5,7642712.5,7649048.0,7646888.0,7640743.0,7639211.0,7633632.0,7634495.5,7622249.0,7621207.5,7617107.5,7613402.0,7629980.0,7620021.5,7618483.5,7622584.0,7627110.5,7631835.5,7618918.5,7621292.5,7624683.0,7617395.5,7627681.5,7622920.0,7619336.0,7620614.0,7622707.0,7620495.0,7620982.0,7618371.0,7619929.0,7622382.0,7620106.0,7622894.5,7614821.0,7611912.5,7610643.5,7601808.0,7607955.0,7602507.5
7201357.0,7208626.5,7212427.5,7214964.5,7216495.5,7213649.5,7204866.0,7206774.0,7213307.5,7218646.5,7215609.5,7207049.0,7203050.0,7202092.5,7207127.0,7204247.5,7204890.5,7205153.0,7200321.5,7200500.0,7202996.0,7208603.5,7211585.5,7209457.0,7210025.5,7208388.0,7207024.5,7203920.0,7207716.0,7207809.5,7207027.5,7205890.0,7202332.0,7197496.5,7203215.0,7205698.0,7202584.5,7205813.5,7205777.5,7205440.5,7204141.0,7204141.0,7205440.5,7205777.5,7205813.5,7202584.5,7205698.0,7203215.0,7197496.5,7202332.0,7205890.0,7207027.5,7207809.5,7207716.0,7203920.0,7207024.5,7208388.0,7210025.5,7209457.0,7211585.5,7208603.5,7202996.0,7200500.0,7200321.5,7205153.0,7204890.5,7204247.5,7207127.0,7202092.5,7203050.0,7207049.0,7215609.5,7218646.5,7213307.5,7206774.0,7204866.0,7213649.5,7216495.5,7214964.5,7212427.5,7208626.5
7258216.0,7267843.5,7263786.5,7268326.0,7274731.5,7283852.0,7279319.0,7280991.0,7284568.5,7286545.5,7289855.5,7290537.0,7294508.5,7296286.5,7296034.0,7301841.5,7300587.5,7304284.5,7303198.0,7306432.0,7303230.0,7302871.5,7307127.5,7300524.0,7291706.5,7286914.5,7293583.0,7293317.5,7291149.0,7294246.5,7286196.5,7287709.0,7297456.5,7295521.5,7298992.5,7302035.0,7296821.5,7295539.0,7293588.5,7298267.5,7302389.5,7302389.5,7298267.5,7293588.5,7295539.0,7296821.5,7302035.0,7298992.5,7295521.5,7297456.5,7287709.0,7286196.5,7294246.5,7291149.0,7293317.5,7293583.0,7286914.5,7291706.5,7300524.0,7307127.5,7302871.5,7303230.0,7306432.0,7303198.0,7304284.5,7300587.5,7301841.5,7296034.0,7296286.5,7294508.5,7290537.0,7289855.5,7286545.5,7284568.5,7280991.0,7279319.0,7283852.0,7274731.5,7268326.0,7263786.5,7267843.5
7376144.0,7382736.5,7393291.0,7391474.5,7391842.0,7385574.5,7390413.5,7387695.0,7389494.5,7383755.5,7384230.0,7388677.0,7390113.5,7389936.0,7385390.0,7392504.0,7385784.0,7386489.0,7379905.0,7387206.0,7386464.0,7396658.0,7391259.0,7397556.5,7402252.0,7405964.5,7407048.5,7401706.0,7405462.5,7401920.5,7397018.5,7390595.0,7390972.0,7391602.5,7395920.0,7398975.0,7396903.0,7393510.5,7398329.0,7398475.0,7392862.5,7392862.5,7398475.0,7398329.0,7393510.5,7396903.0,7398975.0,7395920.0,7391602.5,7390972.0,7390595.0,7397018.5,7401920.5,7405462.5,7401706.0,7407048.5,7405964.5,7402252.0,7397556.5,7391259.0,7396658.0,7386464.0,7387206.0,7379905.0,7386489.0,7385784.0,7392504.0,7385390.0,7389936.0,7390113.5,7388677.0,7384230.0,7383755.5,7389494.5,7387695.0,7390413.5,7385574.5,7391842.0,7391474.5,7393291.0,7382736.5
7303954.0,7302160.0,7298345.0,7307181.5,7315604.0,7325540.0,7331317.5,7335330.5,7336519.5,7347006.0,7354438.0,7348348.0,7351194.5,7348106.5,7342439.0,7350219.0,7356014.0,7354653.5,7359168.5,7365801.0,7359012.5,7349843.5,7350558.0,7350938.0,7344017.5,7345815.0,7342961.0,7337055.0,7337642.0,7336675.5,7332240.5,7329074.5,7334185.0,7336332.5,7338996.0,7344510.0,7349070.0,7345312.0,7347797.0,7347827.5,7340446.5,7340446.5,7347827.5,7347797.0,7345312.0,7349070.0,7344510.0,7338996.0,7336332.5,7334185.0,7329074.5,7332240.5,7336675.5,7337642.0,7337055.0,7342961.0,7345815.0,7344017.5,7350938.0,7350558.0,7349843.5,7359012.5,7365801.0,7359168.5,7354653.5,7356014.0,7350219.0,7342439.0,7348106.5,7351194.5,7348348.0,7354438.0,7347006.0,7336519.5,7335330.5,7331317.5,7325540.0,7315604.0,7307181.5,7298345.0,7302160.0
7259938.0,7263259.5,7257909.5,7262485.0,7259390.5,7260851.5,7263480.0,7263712.0,7263089.0,7261566.0,7264491.5,7259673.0,7262785.0,7262326.0,7260382.0,7261529.0,7261586.5,7259367.5,7258040.0,7261358.0,7259916.5,7264085.0,7263919.5,7266221.5,7265755.0,7270375.5,7265860.0,7270187.0,7273600.5,7275012.0,7272338.5,7269329.0,7277550.5,7274755.5,7274168.5,7275674.0,7276079.0,7280390.5,7274564.5,7278222.5,7277204.0,7277204.0,7278222.5,7274564.5,7280390.5,7276079.0,7275674.0,7274168.5,7274755.5,7277550.5,7269329.0,7272338.5,7275012.0,7273600.5,7270187.0,7265860.0,7270375.5,7265755.0,7266221.5,7263919.5,7264085.0,7259916.5,7261358.0,7258040.0,7259367.5,7261586.5,7261529.0,7260382.0,7262326.0,7262785.0,7259673.0,7264491.5,7261566.0,7263089.0,7263712.0,7263480.0,7260851.5,7259390.5,7262485.0,7257909.5,7263259.5
7145520.0,7142692.5,7153236.0,7156036.5,7156704.5,7156010.0,7159016.0,7164352.0,7166831.0,7166733.0,7171322.0,7173246.5,7173987.5,7178852.0,7181931.5,7181796.0,7182532.0,7189202.0,7189878.0,7184373.5,7189695.0,7192637.0,7187019.0,7191889.0,7194911.0,7201770.0,7187954.0,7179487.5,7178678.5,7170279.0,7172374.0,7171664.5,7170047.5,7168716.5,7163650.5,7163773.5,7168797.5,7163702.5,7156046.0,7155641.5,7163227.5,7163227.5,7155641.5,7156046.0,7163702.5,7168797.5,7163773.5,7163650.5,7168716.5,7170047.5,7171664.5,7172374.0,7170279.0,7178678.5,7179487.5,7187954.0,7201770.0,7194911.0,7191889.0,7187019.0,7192637.0,7189695.0,7184373.5,7189878.0,7189202.0,7182532.0,7181796.0,7181931.5,7178852.0,7173987.5,7173246.5,7171322.0,7166733.0,7166831.0,7164352.0,7159016.0,7156010.0,7156704.5,7156036.5,7153236.0,7142692.5
7349391.0,7358616.0,7354226.0,7352089.5,7361682.0,7361010.5,7363093.0,7375569.0,7377774.5,7380786.0,7370270.0,7372081.5,7368191.0,7370632.0,7374929.5,7375622.0,7375929.0,7377139.5,7368629.5,7372380.0,7372994.0,7378938.0,7377383.0,7371635.5,7371820.0,7374349.5,7366623.5,7372754.0,7369648.5,7378249.0,7378271.0,7377395.5,7381655.5,7375424.5,7386756.5,7390738.5,7395614.5,7393581.0,7386723.5,7382221.5,7385076.0,7385076.0,7382221.5,7386723.5,7393581.0,7395614.5,7390738.5,7386756.5,7375424.5,7381655.5,7377395.5,7378271.0,7378249.0,7369648.5,7372754.0,7366623.5,7374349.5,7371820.0,7371635.5,7377383.0,7378938.0,7372994.0,7372380.0,7368629.5,7377139.5,7375929.0,7375622.0,7374929.5,7370632.0,7368191.0,7372081.5,7370270.0,7380786.0,7377774.5,7375569.0,7363093.0,7361010.5,7361682.0,7352089.5,7354226.0,7358616.0
7245444.0,7252213.5,7251332.0,7253793.0,7265350.5,7273068.5,7281218.5,7289400.0,7292450.0,7289235.0,7303378.5,7307569.5,7311613.5,7308406.0,7310244.0,7306764.0,7305886.0,7297690.0,7296303.5,7297976.5,7302550.5,7295022.5,7293188.0,7287916.0,7289686.0,7287008.5,7277971.5,7275666.0,7267699.5,7267939.5,7262240.0,7264139.5,7267133.0,7270278.5,7276482.0,7276937.0,7284333.0,7288678.0,7290763.0,7294214.5,7293279.0,7293279.0,7294214.5,7290763.0,7288678.0,7284333.0,7276937.0,7276482.0,7270278.5,7267133.0,7264139.5,7262240.0,7267939.5,7267699.5,7275666.0,7277971.5,7287008.5,7289686.0,7287916.0,7293188.0,7295022.5,7302550.5,7297976.5,7296303.5,7297690.0,7305886.0,7306764.0,7310244.0,7308406.0,7311613.5,7307569.5,7303378.5,7289235.0,7292450.0,7289400.0,7281218.5,7273068.5,7265350.5,7253793.0,7251332.0,7252213.5
6997773.0,6997070.0,6996168.5,6995773.0,6987698.0,6986669.5,6983861.5,6986732.0,6988296.0,6989160.5,6981788.5,6982889.5,6987161.0,6980672.0,6979845.0,6987925.5,6985270.5,6984846.5,6983202.0,6987089.5,6984478.5,6988810.0,6986064.0,6992333.0,6983880.0,6978480.0,6986228.5,6981199.5,6983928.0,6975152.0,6983022.5,6985599.0,6983448.5,6978231.0,6981974.5,6981182.0,6983427.5,6980174.5,6984139.5,6986841.0,6981520.5,6981520.5,6986841.0,6984139.5,6980174.5,6983427.5,6981182.0,6981974.5,6978231.0,6983448.5,6985599.0,6983022.5,6975152.0,6983928.0,6981199.5,6986228.5,6978480.0,6983880.0,6992333.0,6986064.0,6988810.0,6984478.5,6987089.5,6983202.0,6984846.5,6985270.5,6987925.5,6979845.0,6980672.0,6987161.0,6982889.5,6981788.5,6989160.5,6988296.0,6986732.0,6983861.5,6986669.5,6987698.0,6995773.0,6996168.5,6997070.0
7259368.0,7265239.0,7266728.5,7267793.5,7270277.5,7271616.0,7271951.0,7273923.5,7275187.0,7279867.5,7278632.0,7279803.5,7283860.5,7285597.5,7287560.0,7292190.0,7290311.0,7290951.5,7291539.5,7289345.0,7299525.5,7303035.5,7306048.5,7307155.5,7312444.0,7313246.0,7317041.5,7323287.0,7326701.0,7323643.5,7321629.5,7322253.5,7323770.0,7321884.0,7325054.0,7333589.5,7334577.5,7337987.5,7343485.0,7346835.0,7354892.0,7354892.0,7346835.0,7343485.0,7337987.5,7334577.5,7333589.5,7325054.0,7321884.0,7323770.0,7322253.5,7321629.5,7323643.5,7326701.0,7323287.0,7317041.5,7313246.0,7312444.0,7307155.5,7306048.5,7303035.5,7299525.5,7289345.0,7291539.5,7290951.5,7290311.0,7292190.0,7287560.0,7285597.5,7283860.5,7279803.5,7278632.0,7279867.5,7275187.0,7273923.5,7271951.0,7271616.0,7270277.5,7267793.5,7266728.5,7265239.0
7339387.0,7340703.5,7331141.0,7331010.5,7339317.0,7338140.0,7342392.0,7346386.5,7350128.5,7347137.0,7346481.5,7354682.5,7356709.0,7363992.0,7364573.5,7370871.0,7374256.5,7384142.5,7396001.0,7403160.5,7413960.5,7427218.0,7428797.0,7435382.0,7438756.5,7445114.5,7445343.0,7446186.5,7443695.5,7449126.0,7452652.5,7451873.5,7463021.5,7459333.5,7467961.5,7463725.5,7461786.0,7454883.0,7456508.5,7451988.0,7453364.5,7453364.5,7451988.0,7456508.5,7454883.0,7461786.0,7463725.5,7467961.5,7459333.5,7463021.5,7451873.5,7452652.5,7449126.0,7443695.5,7446186.5,7445343.0,7445114.5,7438756.5,7435382.0,7428797.0,7427218.0,7413960.5,7403160.5,7396001.0,7384142.5,7374256.5,7370871.0,7364573.5,7363992.0,7356709.0,7354682.5,7346481.5,7347137.0,7350128.5,7346386.5,7342392.0,7338140.0,7339317.0,7331010.5,7331141.0,7340703.5
7125750.0,7137019.0,7140143.5,7134462.0,7142913.5,7147414.5,7148107.5,7150411.5,7152536.0,7156650.5,7153245.5,7151077.5,7146770.5,7146954.0,7151784.5,7147246.0,7150193.5,7144115.0,7149632.5,7151606.5,7147634.5,7156305.5,7159327.5,7153947.0,7147721.0,7145834.5,7153809.0,7154315.0,7151772.0,7148724.0,7145359.0,7144313.0,7144446.5,7142406.0,7141778.0,7149177.5,7145764.5,7144322.0,7145620.0,7142205.0,7150136.5,7150136.5,7142205.0,7145620.0,7144322.0,7145764.5,7149177.5,7141778.0,7142406.0,7144446.5,7144313.0,7145359.0,7148724.0,7151772.0,7154315.0,7153809.0,7145834.5,7147721.0,7153947.0,7159327.5,7156305.5,7147634.5,7151606.5,7149632.5,7144115.0,7150193.5,7147246.0,7151784.5,7146954.0,7146770.5,7151077.5,7153245.5,7156650.5,7152536.0,7150411.5,7148107.5,7147414.5,7142913.5,7134462.0,7140143.5,7137019.0
7047656.0,7051231.0,7054875.0,7056898.0,7056934.5,7058024.5,7060026.0,7068889.0,7060141.5,7064944.0,7065330.5,7067279.5,7074862.0,7071924.0,7071293.0,7071276.5,7082917.5,7073641.5,7078668.5,7076173.5,7079415.0,7077605.5,7074356.5,7071491.0,7074466.5,7070514.5,7073081.5,7069057.5,7073342.5,7073443.5,7074622.0,7071634.0,7069076.0,7064335.5,7066732.0,7065141.0,7064850.0,7062564.0,7069521.0,7064595.0,7069457.5,7069457.5,7064595.0,7069521.0,7062564.0,7064850.0,7065141.0,7066732.0,7064335.5,7069076.0,7071634.0,7074622.0,7073443.5,7073342.5,7069057.5,7073081.5,7070514.5,7074466.5,7071491.0,7074356.5,7077605.5,7079415.0,7076173.5,7078668.5,7073641.5,7082917.5,7071276.5,7071293.0,7071924.0,7074862.0,7067279.5,7065330.5,7064944.0,7060141.5,7068889.0,7060026.0,7058024.5,7056934.5,7056898.0,7054875.0,7051231.0
7101995.0,7111385.0,7110931.0,7106259.0,7115226.0,7120454.0,7119029.5,7126101.0,7131649.0,7130600.5,7137353.0,7143505.0,7136700.0,7136217.5,7137383.0,7133316.0,7132036.0,7144444.5,7141602.5,7141481.0,7144976.5,7148018.0,7156662.0,7159555.0,7161776.5,7161993.0,7157966.0,7155438.5,7157856.0,7163581.5,7161224.5,7159497.0,7162354.0,7172059.0,7176227.0,7181985.5,7184964.0,7184382.0,7180243.5,7180362.0,7186718.0,7186718.0,7180362.0,7180243.5,7184382.0,7184964.0,7181985.5,7176227.0,7172059.0,7162354.0,7159497.0,7161224.5,7163581.5,7157856.0,7155438.5,7157966.0,7161993.0,7161776.5,7159555.0,7156662.0,7148018.0,7144976.5,7141481.0,7141602.5,7144444.5,7132036.0,7133316.0,7137383.0,7136217.5,7136700.0,7143505.0,7137353.0,7130600.5,7131649.0,7126101.0,7119029.5,7120454.0,7115226.0,7106259.0,7110931.0,7111385.0
7278364.0,7276972.5,7284253.5,7286046.0,7289381.5,7290932.0,7289388.5,7299697.0,7304157.0,7307977.5,7305280.0,7305239.0,7302731.0,7306976.5,7309334.0,7312187.0,7305814.5,7303434.0,7300564.5,7299052.5,7302319.0,7304901.5,7313559.5,7314342.5,7304203.0,7305600.0,7306266.0,7307591.5,7313867.0,7317610.5,7312043.5,7307766.0,7303702.5,7306082.5,7309757.5,7305706.0,7307015.5,7299146.5,7300129.0,7299635.5,7302217.0,7302217.0,7299635.5,7300129.0,7299146.5,7307015.5,7305706.0,7309757.5,7306082.5,7303702.5,7307766.0,7312043.5,7317610.5,7313867.0,7307591.5,7306266.0,7305600.0,7304203.0,7314342.5,7313559.5,7304901.5,7302319.0,7299052.5,7300564.5,7303434.0,7305814.5,7312187.0,7309334.0,7306976.5,7302731.0,7305239.0,7305280.0,7307977.5,7304157.0,7299697.0,7289388.5,7290932.0,7289381.5,7286046.0,7284253.5,7276972.5
7218434.0,7220049.5,7227760.5,7223254.0,7224549.0,7226325.0,7232624.0,7237483.0,7237483.0,7236604.0,7236974.0,7240282.0,7242049.5,7239110.0,7233082.5,7233251.5,7232578.0,7230895.0,7236519.0,7239369.5,7242512.0,7237377.0,7239887.0,7242420.0,7248214.5,7252083.5,7256943.5,7252096.0,7251915.5,7254656.0,7250811.5,7261251.0,7257109.5,7257015.5,7245976.5,7253007.0,7253229.5,7255026.5,7255965.0,7248969.0,7249300.5,7249300.5,7248969.0,7255965.0,7255026.5,7253229.5,7253007.0,7245976.5,7257015.5,7257109.5,7261251.0,7250811.5,7254656.0,7251915.5,7252096.0,7256943.5,7252083.5,7248214.5,7242420.0,7239887.0,7237377.0,7242512.0,7239369.5,7236519.0,7230895.0,7232578.0,7233251.5,7233082.5,7239110.0,7242049.5,7240282.0,7236974.0,7236604.0,7237483.0,7237483.0,7232624.0,7226325.0,7224549.0,7223254.0,7227760.5,7220049.5
7088554.0,7088912.5,7094498.5,7089374.5,7086268.0,7098802.0,7099590.5,7102472.5,7097916.0,7101779.0,7108022.5,7110402.5,7114734.0,7108973.5,7114185.0,7116836.5,7121551.0,7126283.0,7119083.5,7121600.5,7125231.5,7121989.5,7124030.0,7125713.5,7131468.0,7133812.0,7136776.5,7141284.5,7143767.5,7135214.0,7135795.5,7141763.5,7143334.0,7143261.5,7146253.0,7149236.5,7150919.0,7149138.0,7147275.0,7146189.5,7144854.5,7144854.5,7146189.5,7147275.0,7149138.0,7150919.0,7149236.5,7146253.0,7143261.5,7143334.0,7141763.5,7135795.5,7135214.0,7143767.5,7141284.5,7136776.5,7133812.0,7131468.0,7125713.5,7124030.0,7121989.5,7125231.5,7121600.5,7119083.5,7126283.0,7121551.0,7116836.5,7114185.0,7108973.5,7114734.0,7110402.5,7108022.5,7101779.0,7097916.0,7102472.5,7099590.5,7098802.0,7086268.0,7089374.5,7094498.5,7088912.5
7261942.0,7262751.0,7262072.5,7261346.5,7265444.5,7272015.0,7271986.5,7272772.0,7272812.0,7275395.5,7285089.0,7288663.5,7281331.0,7282049.0,7278215.5,7286793.5,7289165.5,7297122.5,7294634.0,7297010.0,7294453.5,7291601.0,7294146.5,7293134.5,7301006.5,7300498.5,7300632.5,7299026.5,7301000.0,7307535.5,7308641.0,7312659.0,7312357.0,7306618.0,7311377.5,7317005.5,7318039.0,7314909.5,7316441.0,7315557.0,7319459.5,7319459.5,7315557.0,7316441.0,7314909.5,7318039.0,7317005.5,7311377.5,7306618.0,7312357.0,7312659.0,7308641.0,7307535.5,7301000.0,7299026.5,7300632.5,7300498.5,7301006.5,7293134.5,7294146.5,7291601.0,7294453.5,7297010.0,7294634.0,7297122.5,7289165.5,7286793.5,7278215.5,7282049.0,7281331.0,7288663.5,7285089.0,7275395.5,7272812.0,7272772.0,7271986.5,7272015.0,7265444.5,7261346.5,7262072.5,7262751.0
7003824.0,7000306.5,7000343.5,7001431.0,7010288.0,7015359.0,7017608.0,7016265.5,7018788.0,7028557.0,7036073.0,7041996.5,7037619.5,7037867.0,7035376.0,7036392.0,7040145.0,7043189.5,7045173.0,7042012.5,7034333.5,7031109.5,7024300.5,7022404.0,7027037.5,7024121.5,7028509.0,7027762.5,7025197.5,7024012.5,7024191.5,7038274.0,7046450.0,7038707.0,7046043.0,7041860.0,7046680.5,7054146.0,7066548.0,7071536.0,7068222.0,7068222.0,7071536.0,7066548.0,7054146.0,7046680.5,7041860.0,7046043.0,7038707.0,7046450.0,7038274.0,7024191.5,7024012.5,7025197.5,7027762.5,7028509.0,7024121.5,7027037.5,7022404.0,7024300.5,7031109.5,7034333.5,7042012.5,7045173.0,7043189.5,7040145.0,7036392.0,7035376.0,7037867.0,7037619.5,7041996.5,7036073.0,7028557.0,7018788.0,7016265.5,7017608.0,7015359.0,7010288.0,7001431.0,7000343.5,7000306.5
7567269.0,7573503.5,7573603.0,7575463.5,7569785.5,7568833.0,7579420.0,7575267.5,7568433.5,7574120.5,7575654.0,7570759.5,7568009.5,7574131.0,7568472.5,7566827.5,7570699.5,7576625.5,7587554.5,7580867.0,7577292.5,7578347.0,7582120.0,7577106.0,7576402.0,7579432.0,7584618.5,7576028.5,7580352.0,7568368.5,7573104.0,7576805.5,7575422.0,7581835.0,7588212.5,7581490.5,7585561.0,7582567.0,7579118.0,7566168.5,7563387.0,7563387.0,7566168.5,7579118.0,7582567.0,7585561.0,7581490.5,7588212.5,7581835.0,7575422.0,7576805.5,7573104.0,7568368.5,7580352.0,7576028.5,7584618.5,7579432.0,7576402.0,7577106.0,7582120.0,7578347.0,7577292.5,7580867.0,7587554.5,7576625.5,7570699.5,7566827.5,7568472.5,7574131.0,7568009.5,7570759.5,7575654.0,7574120.5,7568433.5,7575267.5,7579420.0,7568833.0,7569785.5,7575463.5,7573603.0,7573503.5
7010470.0,7010538.5,7010866.0,7017206.0,7017917.0,7021902.0,7018818.5,7025831.5,7029441.0,7036693.5,7047710.5,7045154.5,7042527.5,7042008.0,7046126.0,7036964.5,7041634.5,7039275.0,7043885.0,7048714.5,7053220.0,7056244.0,7058160.0,7063234.0,7057703.5,7062959.5,7053649.5,7048130.5,7039428.5,7036373.0,7037245.0,7036777.0,7030637.0,7024552.0,7020925.5,7029813.5,7023740.5,7027138.5,7020755.0,7017611.0,7022317.5,7022317.5,7017611.0,7020755.0,7027138.5,7023740.5,7029813.5,7020925.5,7024552.0,7030637.0,7036777.0,7037245.0,7036373.0,7039428.5,7048130.5,7053649.5,7062959.5,7057703.5,7063234.0,7058160.0,7056244.0,7053220.0,7048714.5,7043885.0,7039275.0,7041634.5,7036964.5,7046126.0,7042008.0,7042527.5,7045154.5,7047710.5,7036693.5,7029441.0,7025831.5,7018818.5,7021902.0,7017917.0,7017206.0,7010866.0,7010538.5
7262788.0,7269695.0,7273145.0,7283298.5,7278868.0,7275195.0,7266234.0,7265319.0,7270607.0,7276547.0,7273952.5,7278209.5,7268683.5,7268193.5,7263497.0,7257616.0,7259404.5,7271906.5,7268536.5,7273527.5,7269102.5,7272998.5,7274978.0,7275109.0,7267822.5,7264613.0,7266180.0,7256589.0,7267655.5,7276439.5,7279310.5,7286076.0,7276503.5,7274731.5,7273485.0,7269588.5,7262198.0,7272901.5,7285706.0,7278490.0,7274895.5,7274895.5,7278490.0,7285706.0,7272901.5,7262198.0,7269588.5,7273485.0,7274731.5,7276503.5,7286076.0,7279310.5,7276439.5,7267655.5,7256589.0,7266180.0,7264613.0,7267822.5,7275109.0,7274978.0,7272998.5,7269102.5,7273527.5,7268536.5,7271906.5,7259404.5,7257616.0,7263497.0,7268193.5,7268683.5,7278209.5,7273952.5,7276547.0,7270607.0,7265319.0,7266234.0,7275195.0,7278868.0,7283298.5,7273145.0,7269695.0
7314094.0,7318456.5,7333138.5,7332610.5,7333222.0,7340600.0,7338499.5,7347123.5,7353844.5,7357921.5,7371342.5,7374236.0,7382157.5,7393133.5,7399306.0,7400576.0,7397440.5,7389182.0,7387236.5,7388673.0,7383071.0,7378098.5,7366445.5,7364964.5,7361691.5,7358180.5,7356183.5,7352709.5,7357933.5,7355835.0,7363630.0,7375349.0,7376796.0,7377009.0,7376316.0,7384942.5,7386741.0,7385491.5,7398332.5,7395963.0,7406288.0,7406288.0,7395963.0,7398332.5,7385491.5,7386741.0,7384942.5,7376316.0,7377009.0,7376796.0,7375349.0,7363630.0,7355835.0,7357933.5,7352709.5,7356183.5,7358180.5,7361691.5,7364964.5,7366445.5,7378098.5,7383071.0,7388673.0,7387236.5,7389182.0,7397440.5,7400576.0,7399306.0,7393133.5,7382157.5,7374236.0,7371342.5,7357921.5,7353844.5,7347123.5,7338499.5,7340600.0,7333222.0,7332610.5,7333138.5,7318456.5
