5601540.0,5606525.0,5607526.5,5609717.0,5608854.5,5605940.0,5611956.0,5608976.5,5609003.5,5611057.5,5611197.5,5613953.0,5613108.5,5614776.5,5611555.5,5610836.0,5610658.5,5614715.0,5616821.0,5608153.5,5609499.0,5611730.5,5611768.0,5611044.0,5611030.5,5613511.0,5618325.5,5620265.5,5623692.0,5621404.5,5619191.0,5610141.5,5611640.5,5617007.0,5616201.5,5618088.5,5614253.5,5613202.5,5610309.5,5613573.5,5610468.0,5610468.0,5613573.5,5610309.5,5613202.5,5614253.5,5618088.5,5616201.5,5617007.0,5611640.5,5610141.5,5619191.0,5621404.5,5623692.0,5620265.5,5618325.5,5613511.0,5611030.5,5611044.0,5611768.0,5611730.5,5609499.0,5608153.5,5616821.0,5614715.0,5610658.5,5610836.0,5611555.5,5614776.5,5613108.5,5613953.0,5611197.5,5611057.5,5609003.5,5608976.5,5611956.0,5605940.0,5608854.5,5609717.0,5607526.5,5606525.0
5777918.0,5776471.5,5777715.5,5774301.5,5776049.5,5782274.0,5786278.5,5782638.0,5778974.5,5779538.5,5787045.5,5787660.0,5790534.0,5792506.0,5793269.5,5793653.0,5787928.0,5786464.0,5783567.0,5781415.5,5784005.0,5783258.5,5786337.5,5782356.5,5779326.5,5786907.5,5792773.5,5795241.5,5788686.0,5794352.0,5797869.0,5796262.0,5789720.0,5785036.5,5782422.0,5784033.0,5789685.0,5788383.5,5788720.5,5782029.0,5783050.0,5783050.0,5782029.0,5788720.5,5788383.5,5789685.0,5784033.0,5782422.0,5785036.5,5789720.0,5796262.0,5797869.0,5794352.0,5788686.0,5795241.5,5792773.5,5786907.5,5779326.5,5782356.5,5786337.5,5783258.5,5784005.0,5781415.5,5783567.0,5786464.0,5787928.0,5793653.0,5793269.5,5792506.0,5790534.0,5787660.0,5787045.5,5779538.5,5778974.5,5782638.0,5786278.5,5782274.0,5776049.5,5774301.5,5777715.5,5776471.5
5554299.0,5558572.5,5554335.0,5559917.0,5561303.0,5560864.0,5560737.5,5561799.5,5557099.0,5551151.0,5548593.5,5549581.5,5550673.0,5549441.0,5554360.0,5556940.5,5557156.5,5548813.5,5553655.5,5549409.0,5557053.5,5560835.5,5563077.5,5561319.5,5559811.0,5555140.5,5556411.5,5551178.0,5548482.5,5551863.5,5547225.5,5543105.5,5547712.0,5549367.5,5550442.0,5555205.5,5555601.0,5559906.5,5553699.5,5551305.0,5549785.5,5549785.5,5551305.0,5553699.5,5559906.5,5555601.0,5555205.5,5550442.0,5549367.5,5547712.0,5543105.5,5547225.5,5551863.5,5548482.5,5551178.0,5556411.5,5555140.5,5559811.0,5561319.5,5563077.5,5560835.5,5557053.5,5549409.0,5553655.5,5548813.5,5557156.5,5556940.5,5554360.0,5549441.0,5550673.0,5549581.5,5548593.5,5551151.0,5557099.0,5561799.5,5560737.5,5560864.0,5561303.0,5559917.0,5554335.0,5558572.5
5695607.0,5697878.0,5700857.0,5700498.0,5701575.5,5702567.5,5703115.0,5704049.0,5704947.0,5705763.5,5706366.0,5705752.0,5701058.0,5703074.5,5698535.0,5701785.0,5703326.0,5709185.0,5709979.0,5708688.0,5704654.0,5702561.5,5699856.5,5703201.0,5702190.5,5710828.0,5712320.5,5713679.5,5715465.5,5712132.0,5705673.0,5706713.0,5712396.0,5710913.0,5716578.0,5711618.0,5713462.5,5716250.5,5717288.5,5712995.5,5709481.0,5709481.0,5712995.5,5717288.5,5716250.5,5713462.5,5711618.0,5716578.0,5710913.0,5712396.0,5706713.0,5705673.0,5712132.0,5715465.5,5713679.5,5712320.5,5710828.0,5702190.5,5703201.0,5699856.5,5702561.5,5704654.0,5708688.0,5709979.0,5709185.0,5703326.0,5701785.0,5698535.0,5703074.5,5701058.0,5705752.0,5706366.0,5705763.5,5704947.0,5704049.0,5703115.0,5702567.5,5701575.5,5700498.0,5700857.0,5697878.0
5737962.0,5741593.0,5740733.0,5744504.0,5742074.0,5742523.0,5743453.5,5741772.5,5751174.0,5749644.0,5740418.5,5749398.0,5745971.0,5743638.0,5744727.0,5742369.0,5742430.5,5739659.5,5741745.5,5746639.0,5749100.5,5742283.5,5745236.0,5740913.0,5741689.0,5743874.0,5743482.5,5739430.0,5734737.5,5733385.0,5734956.5,5738952.0,5740927.0,5740280.5,5743144.5,5738015.5,5742682.5,5745573.5,5739602.5,5732980.5,5725281.5,5725281.5,5732980.5,5739602.5,5745573.5,5742682.5,5738015.5,5743144.5,5740280.5,5740927.0,5738952.0,5734956.5,5733385.0,5734737.5,5739430.0,5743482.5,5743874.0,5741689.0,5740913.0,5745236.0,5742283.5,5749100.5,5746639.0,5741745.5,5739659.5,5742430.5,5742369.0,5744727.0,5743638.0,5745971.0,5749398.0,5740418.5,5749644.0,5751174.0,5741772.5,5743453.5,5742523.0,5742074.0,5744504.0,5740733.0,5741593.0
5750790.0,5756587.5,5755477.5,5758103.0,5760128.0,5762084.0,5761899.0,5769595.5,5773389.0,5774027.5,5772376.0,5771272.5,5769251.0,5766084.0,5769075.0,5771154.0,5774480.5,5776304.0,5774023.0,5777752.5,5777188.0,5769531.0,5771345.0,5772074.5,5773265.5,5775591.0,5780299.5,5776970.5,5769261.0,5767657.5,5765890.5,5762569.0,5766208.5,5764817.5,5769118.5,5769180.5,5764171.5,5767602.5,5763778.0,5761451.5,5765280.0,5765280.0,5761451.5,5763778.0,5767602.5,5764171.5,5769180.5,5769118.5,5764817.5,5766208.5,5762569.0,5765890.5,5767657.5,5769261.0,5776970.5,5780299.5,5775591.0,5773265.5,5772074.5,5771345.0,5769531.0,5777188.0,5777752.5,5774023.0,5776304.0,5774480.5,5771154.0,5769075.0,5766084.0,5769251.0,5771272.5,5772376.0,5774027.5,5773389.0,5769595.5,5761899.0,5762084.0,5760128.0,5758103.0,5755477.5,5756587.5
5731497.0,5739749.5,5747689.0,5747101.5,5747465.0,5746918.5,5749430.0,5748853.5,5749746.0,5752886.5,5750417.5,5750414.5,5749504.5,5757810.0,5756089.5,5754895.5,5756254.0,5757135.5,5758066.0,5756358.0,5757103.5,5761131.5,5759121.0,5761193.5,5761813.5,5752010.0,5747089.5,5748468.0,5750499.0,5744364.0,5746200.0,5744493.5,5741320.0,5735689.0,5737143.0,5740833.0,5731864.0,5730575.0,5734699.0,5739556.0,5742833.5,5742833.5,5739556.0,5734699.0,5730575.0,5731864.0,5740833.0,5737143.0,5735689.0,5741320.0,5744493.5,5746200.0,5744364.0,5750499.0,5748468.0,5747089.5,5752010.0,5761813.5,5761193.5,5759121.0,5761131.5,5757103.5,5756358.0,5758066.0,5757135.5,5756254.0,5754895.5,5756089.5,5757810.0,5749504.5,5750414.5,5750417.5,5752886.5,5749746.0,5748853.5,5749430.0,5746918.5,5747465.0,5747101.5,5747689.0,5739749.5
5675067.0,5682266.0,5682670.5,5683128.5,5689396.5,5697912.5,5698750.0,5689764.5,5691544.0,5689119.5,5689989.0,5699665.5,5699118.0,5693365.0,5695329.5,5693228.0,5693955.5,5691890.5,5680890.0,5686949.0,5684450.0,5690973.0,5696645.0,5696372.5,5687317.0,5688055.0,5695005.0,5688827.5,5690383.5,5695984.5,5696819.5,5698015.5,5693841.5,5696261.0,5693008.5,5690099.0,5686448.0,5687403.0,5682259.0,5681440.5,5684197.5,5684197.5,5681440.5,5682259.0,5687403.0,5686448.0,5690099.0,5693008.5,5696261.0,5693841.5,5698015.5,5696819.5,5695984.5,5690383.5,5688827.5,5695005.0,5688055.0,5687317.0,5696372.5,5696645.0,5690973.0,5684450.0,5686949.0,5680890.0,5691890.5,5693955.5,5693228.0,5695329.5,5693365.0,5699118.0,5699665.5,5689989.0,5689119.5,5691544.0,5689764.5,5698750.0,5697912.5,5689396.5,5683128.5,5682670.5,5682266.0
5757175.0,5763025.0,5764371.0,5764380.0,5760824.0,5759274.0,5756459.5,5754760.5,5754762.5,5760941.5,5764742.5,5765079.0,5769887.5,5770501.5,5765543.5,5765184.0,5759665.5,5762817.0,5764161.5,5763135.0,5766967.5,5769428.0,5765622.5,5768813.0,5765984.5,5767533.5,5763667.5,5761266.5,5764919.0,5763363.0,5763396.0,5767226.5,5765952.0,5764684.5,5763531.0,5767414.5,5767817.5,5770312.0,5764718.0,5764292.5,5760336.0,5760336.0,5764292.5,5764718.0,5770312.0,5767817.5,5767414.5,5763531.0,5764684.5,5765952.0,5767226.5,5763396.0,5763363.0,5764919.0,5761266.5,5763667.5,5767533.5,5765984.5,5768813.0,5765622.5,5769428.0,5766967.5,5763135.0,5764161.5,5762817.0,5759665.5,5765184.0,5765543.5,5770501.5,5769887.5,5765079.0,5764742.5,5760941.5,5754762.5,5754760.5,5756459.5,5759274.0,5760824.0,5764380.0,5764371.0,5763025.0
5704999.0,5709094.5,5713607.5,5714318.5,5714063.0,5724542.5,5729027.5,5732867.5,5736697.0,5736611.5,5738551.0,5736412.5,5736890.5,5737363.5,5731612.0,5722653.0,5722499.0,5724859.5,5724002.5,5719490.5,5710608.0,5710466.0,5710879.5,5717018.5,5718962.0,5731072.0,5733798.0,5731859.5,5732451.5,5732202.5,5738260.5,5737385.5,5741993.5,5734557.5,5734518.0,5726756.5,5723311.0,5721079.0,5715676.0,5712265.5,5708994.5,5708994.5,5712265.5,5715676.0,5721079.0,5723311.0,5726756.5,5734518.0,5734557.5,5741993.5,5737385.5,5738260.5,5732202.5,5732451.5,5731859.5,5733798.0,5731072.0,5718962.0,5717018.5,5710879.5,5710466.0,5710608.0,5719490.5,5724002.5,5724859.5,5722499.0,5722653.0,5731612.0,5737363.5,5736890.5,5736412.5,5738551.0,5736611.5,5736697.0,5732867.5,5729027.5,5724542.5,5714063.0,5714318.5,5713607.5,5709094.5
5677472.0,5681576.0,5684674.0,5688283.0,5688750.0,5693690.0,5684917.0,5687807.0,5692523.5,5694137.0,5694073.0,5692291.5,5694886.0,5694761.0,5699455.0,5704596.0,5704500.0,5702735.0,5710245.5,5709015.5,5707207.0,5701886.0,5707291.0,5707128.5,5705264.5,5701980.0,5708062.5,5703838.5,5704208.5,5709687.5,5709619.0,5706542.5,5704909.5,5708003.5,5707265.0,5700254.5,5699472.5,5706227.0,5702924.0,5698348.0,5697726.5,5697726.5,5698348.0,5702924.0,5706227.0,5699472.5,5700254.5,5707265.0,5708003.5,5704909.5,5706542.5,5709619.0,5709687.5,5704208.5,5703838.5,5708062.5,5701980.0,5705264.5,5707128.5,5707291.0,5701886.0,5707207.0,5709015.5,5710245.5,5702735.0,5704500.0,5704596.0,5699455.0,5694761.0,5694886.0,5692291.5,5694073.0,5694137.0,5692523.5,5687807.0,5684917.0,5693690.0,5688750.0,5688283.0,5684674.0,5681576.0
5764915.0,5764263.0,5766311.0,5770086.5,5768358.0,5772230.0,5778016.0,5778393.5,5773725.0,5768379.0,5773055.0,5771641.0,5770630.0,5771706.5,5768743.5,5766730.5,5771180.0,5766351.5,5767826.5,5770107.0,5770343.0,5775274.5,5774403.5,5773370.5,5777656.5,5775414.5,5774735.0,5767618.0,5774943.5,5766545.0,5766649.5,5767506.5,5772868.0,5772575.0,5770035.0,5766116.0,5769857.5,5769917.0,5768936.5,5769988.0,5772203.5,5772203.5,5769988.0,5768936.5,5769917.0,5769857.5,5766116.0,5770035.0,5772575.0,5772868.0,5767506.5,5766649.5,5766545.0,5774943.5,5767618.0,5774735.0,5775414.5,5777656.5,5773370.5,5774403.5,5775274.5,5770343.0,5770107.0,5767826.5,5766351.5,5771180.0,5766730.5,5768743.5,5771706.5,5770630.0,5771641.0,5773055.0,5768379.0,5773725.0,5778393.5,5778016.0,5772230.0,5768358.0,5770086.5,5766311.0,5764263.0
5736174.0,5735156.0,5735541.0,5736404.0,5741657.0,5745310.5,5747109.0,5743680.5,5748391.0,5743220.5,5745478.5,5750465.0,5754342.5,5758212.5,5763209.0,5761019.0,5758216.0,5751832.0,5753517.0,5756183.5,5751475.5,5750721.5,5748848.0,5759236.5,5761002.0,5757151.0,5760233.0,5758090.0,5760927.0,5761863.0,5758713.0,5760521.5,5756210.0,5760690.5,5762295.5,5763505.0,5763792.5,5765213.5,5763455.0,5765133.5,5757732.0,5757732.0,5765133.5,5763455.0,5765213.5,5763792.5,5763505.0,5762295.5,5760690.5,5756210.0,5760521.5,5758713.0,5761863.0,5760927.0,5758090.0,5760233.0,5757151.0,5761002.0,5759236.5,5748848.0,5750721.5,5751475.5,5756183.5,5753517.0,5751832.0,5758216.0,5761019.0,5763209.0,5758212.5,5754342.5,5750465.0,5745478.5,5743220.5,5748391.0,5743680.5,5747109.0,5745310.5,5741657.0,5736404.0,5735541.0,5735156.0
5902972.0,5905896.0,5908891.0,5909672.0,5907577.5,5907474.0,5913946.0,5913243.0,5916372.5,5924113.5,5920722.0,5911532.0,5908540.0,5916612.0,5916014.5,5914727.0,5917684.5,5919075.5,5915307.5,5918726.0,5923654.0,5918154.0,5921106.5,5920133.5,5919618.0,5915125.0,5913078.0,5911389.5,5911687.0,5911094.0,5912222.0,5924090.0,5926772.0,5920872.0,5919170.5,5921996.5,5915956.0,5920758.5,5922165.5,5919921.5,5912861.0,5912861.0,5919921.5,5922165.5,5920758.5,5915956.0,5921996.5,5919170.5,5920872.0,5926772.0,5924090.0,5912222.0,5911094.0,5911687.0,5911389.5,5913078.0,5915125.0,5919618.0,5920133.5,5921106.5,5918154.0,5923654.0,5918726.0,5915307.5,5919075.5,5917684.5,5914727.0,5916014.5,5916612.0,5908540.0,5911532.0,5920722.0,5924113.5,5916372.5,5913243.0,5913946.0,5907474.0,5907577.5,5909672.0,5908891.0,5905896.0
5514777.0,5518873.5,5520432.0,5516872.5,5513320.5,5516508.0,5514298.5,5512196.0,5511900.5,5505893.0,5511923.5,5515098.0,5508642.0,5507727.0,5506579.5,5505525.0,5507963.5,5505361.0,5507007.5,5510089.5,5509874.0,5505936.5,5507569.5,5508213.5,5504595.0,5508007.0,5515005.0,5513171.0,5510432.5,5510360.5,5510527.5,5512232.0,5514822.5,5516748.0,5515658.5,5521773.0,5523001.5,5515034.5,5518764.0,5512924.0,5511143.5,5511143.5,5512924.0,5518764.0,5515034.5,5523001.5,5521773.0,5515658.5,5516748.0,5514822.5,5512232.0,5510527.5,5510360.5,5510432.5,5513171.0,5515005.0,5508007.0,5504595.0,5508213.5,5507569.5,5505936.5,5509874.0,5510089.5,5507007.5,5505361.0,5507963.5,5505525.0,5506579.5,5507727.0,5508642.0,5515098.0,5511923.5,5505893.0,5511900.5,5512196.0,5514298.5,5516508.0,5513320.5,5516872.5,5520432.0,5518873.5
5610950.0,5610993.0,5619494.5,5623281.0,5621662.5,5619408.0,5612877.5,5618334.0,5617408.5,5616317.0,5622573.5,5621125.5,5623809.5,5620314.0,5614680.5,5616468.5,5622636.0,5626516.5,5634732.0,5634622.5,5632423.5,5630784.5,5624960.0,5622775.0,5617915.5,5609191.5,5611434.5,5609898.5,5614139.5,5615854.5,5613679.0,5620515.0,5623303.0,5628982.5,5626918.0,5621341.0,5622459.0,5624973.5,5628475.0,5626707.0,5625630.0,5625630.0,5626707.0,5628475.0,5624973.5,5622459.0,5621341.0,5626918.0,5628982.5,5623303.0,5620515.0,5613679.0,5615854.5,5614139.5,5609898.5,5611434.5,5609191.5,5617915.5,5622775.0,5624960.0,5630784.5,5632423.5,5634622.5,5634732.0,5626516.5,5622636.0,5616468.5,5614680.5,5620314.0,5623809.5,5621125.5,5622573.5,5616317.0,5617408.5,5618334.0,5612877.5,5619408.0,5621662.5,5623281.0,5619494.5,5610993.0
5487009.0,5488062.0,5495100.5,5494990.0,5491591.0,5491127.0,5486948.0,5485359.5,5493464.5,5489574.0,5489744.0,5485204.5,5483669.5,5487220.5,5488505.5,5492970.5,5492868.5,5491821.0,5492249.5,5494973.5,5495385.5,5502673.5,5497475.5,5495135.0,5500650.5,5502078.0,5495669.0,5495093.0,5492126.0,5500068.5,5500468.5,5495165.0,5501625.0,5499603.5,5498461.0,5497762.5,5499276.0,5504029.0,5504449.0,5496752.0,5494819.5,5494819.5,5496752.0,5504449.0,5504029.0,5499276.0,5497762.5,5498461.0,5499603.5,5501625.0,5495165.0,5500468.5,5500068.5,5492126.0,5495093.0,5495669.0,5502078.0,5500650.5,5495135.0,5497475.5,5502673.5,5495385.5,5494973.5,5492249.5,5491821.0,5492868.5,5492970.5,5488505.5,5487220.5,5483669.5,5485204.5,5489744.0,5489574.0,5493464.5,5485359.5,5486948.0,5491127.0,5491591.0,5494990.0,5495100.5,5488062.0
5417979.0,5425162.0,5421354.5,5417623.0,5422210.5,5428591.0,5424959.5,5424719.0,5424311.0,5426208.0,5427907.5,5426883.5,5427650.0,5422557.5,5422709.5,5424879.5,5429169.0,5426473.5,5425343.5,5422543.0,5425975.5,5428774.5,5425963.0,5424615.5,5428076.5,5428076.5,5430466.5,5433017.0,5428290.0,5425950.0,5428402.0,5427481.0,5430172.5,5432869.5,5428690.0,5429762.5,5427095.5,5424260.0,5427735.0,5430980.5,5421165.5,5421165.5,5430980.5,5427735.0,5424260.0,5427095.5,5429762.5,5428690.0,5432869.5,5430172.5,5427481.0,5428402.0,5425950.0,5428290.0,5433017.0,5430466.5,5428076.5,5428076.5,5424615.5,5425963.0,5428774.5,5425975.5,5422543.0,5425343.5,5426473.5,5429169.0,5424879.5,5422709.5,5422557.5,5427650.0,5426883.5,5427907.5,5426208.0,5424311.0,5424719.0,5424959.5,5428591.0,5422210.5,5417623.0,5421354.5,5425162.0
5725359.0,5723645.5,5724352.0,5727897.0,5722417.0,5727983.5,5730222.0,5732801.0,5733445.0,5738721.5,5739087.5,5735721.0,5728911.0,5723068.5,5722695.5,5723580.0,5729291.5,5721926.0,5721798.5,5721158.5,5721084.5,5722315.5,5724816.5,5731107.0,5732153.0,5734108.5,5732256.5,5736153.5,5737454.5,5740594.0,5743649.5,5745750.5,5742426.5,5737711.0,5735865.0,5732152.5,5734583.5,5736859.0,5734442.0,5737334.5,5737777.5,5737777.5,5737334.5,5734442.0,5736859.0,5734583.5,5732152.5,5735865.0,5737711.0,5742426.5,5745750.5,5743649.5,5740594.0,5737454.5,5736153.5,5732256.5,5734108.5,5732153.0,5731107.0,5724816.5,5722315.5,5721084.5,5721158.5,5721798.5,5721926.0,5729291.5,5723580.0,5722695.5,5723068.5,5728911.0,5735721.0,5739087.5,5738721.5,5733445.0,5732801.0,5730222.0,5727983.5,5722417.0,5727897.0,5724352.0,5723645.5
5683649.0,5684910.0,5689729.5,5692640.5,5688611.0,5689538.5,5685654.0,5688090.5,5688659.0,5687229.0,5690825.5,5695988.0,5696365.5,5692872.0,5694813.0,5697431.0,5703202.5,5701291.5,5694390.5,5694095.5,5697413.5,5699358.0,5699738.0,5703969.0,5704408.5,5702760.0,5697743.5,5693109.5,5697016.5,5700746.5,5696176.0,5702120.5,5697663.5,5703409.5,5708781.0,5710608.5,5705778.0,5709114.5,5709295.0,5705577.0,5703748.5,5703748.5,5705577.0,5709295.0,5709114.5,5705778.0,5710608.5,5708781.0,5703409.5,5697663.5,5702120.5,5696176.0,5700746.5,5697016.5,5693109.5,5697743.5,5702760.0,5704408.5,5703969.0,5699738.0,5699358.0,5697413.5,5694095.5,5694390.5,5701291.5,5703202.5,5697431.0,5694813.0,5692872.0,5696365.5,5695988.0,5690825.5,5687229.0,5688659.0,5688090.5,5685654.0,5689538.5,5688611.0,5692640.5,5689729.5,5684910.0
5712944.0,5710462.5,5709149.0,5712760.0,5713554.0,5714699.0,5714939.5,5710611.0,5707497.5,5708570.5,5710560.5,5710299.0,5706276.0,5708981.5,5708322.0,5705834.0,5708193.0,5711717.5,5715262.5,5713108.0,5714458.5,5716490.0,5719284.5,5716587.0,5717378.5,5717460.0,5719776.5,5721162.0,5719729.5,5716421.0,5720703.0,5727410.5,5727622.5,5727575.0,5724365.0,5727611.0,5727641.5,5727145.5,5727184.0,5725226.5,5726905.5,5726905.5,5725226.5,5727184.0,5727145.5,5727641.5,5727611.0,5724365.0,5727575.0,5727622.5,5727410.5,5720703.0,5716421.0,5719729.5,5721162.0,5719776.5,5717460.0,5717378.5,5716587.0,5719284.5,5716490.0,5714458.5,5713108.0,5715262.5,5711717.5,5708193.0,5705834.0,5708322.0,5708981.5,5706276.0,5710299.0,5710560.5,5708570.5,5707497.5,5710611.0,5714939.5,5714699.0,5713554.0,5712760.0,5709149.0,5710462.5
6046225.0,6054171.5,6053526.0,6054797.0,6054990.5,6054082.0,6055635.5,6055839.0,6057935.0,6065008.5,6060121.5,6064315.0,6063794.5,6068045.0,6070559.5,6065534.5,6066108.5,6065263.5,6069052.5,6071474.5,6067622.0,6064475.0,6059783.0,6066775.0,6063669.5,6059225.0,6060428.5,6055021.5,6060581.0,6052432.5,6054338.0,6055670.5,6056381.0,6060995.0,6058983.5,6058571.0,6057055.5,6056109.5,6057941.5,6064162.0,6067926.5,6067926.5,6064162.0,6057941.5,6056109.5,6057055.5,6058571.0,6058983.5,6060995.0,6056381.0,6055670.5,6054338.0,6052432.5,6060581.0,6055021.5,6060428.5,6059225.0,6063669.5,6066775.0,6059783.0,6064475.0,6067622.0,6071474.5,6069052.5,6065263.5,6066108.5,6065534.5,6070559.5,6068045.0,6063794.5,6064315.0,6060121.5,6065008.5,6057935.0,6055839.0,6055635.5,6054082.0,6054990.5,6054797.0,6053526.0,6054171.5
5776533.0,5778771.5,5780633.0,5781706.5,5786368.5,5792965.5,5792249.0,5791867.5,5794149.5,5794002.0,5794534.5,5792459.0,5790782.0,5790344.0,5787806.5,5788647.0,5789649.5,5787560.0,5789744.0,5788279.0,5791550.0,5796392.5,5793109.0,5794273.0,5793700.0,5793982.0,5793562.0,5794259.0,5790108.0,5791519.5,5785351.0,5786209.0,5787121.0,5793736.5,5792385.0,5791007.5,5791268.0,5795987.5,5799770.0,5798277.0,5797908.5,5797908.5,5798277.0,5799770.0,5795987.5,5791268.0,5791007.5,5792385.0,5793736.5,5787121.0,5786209.0,5785351.0,5791519.5,5790108.0,5794259.0,5793562.0,5793982.0,5793700.0,5794273.0,5793109.0,5796392.5,5791550.0,5788279.0,5789744.0,5787560.0,5789649.5,5788647.0,5787806.5,5790344.0,5790782.0,5792459.0,5794534.5,5794002.0,5794149.5,5791867.5,5792249.0,5792965.5,5786368.5,5781706.5,5780633.0,5778771.5
5542232.0,5549630.5,5546606.5,5549697.0,5547644.0,5553860.5,5558554.5,5567084.0,5567542.5,5562032.0,5562879.0,5561840.0,5567350.0,5565854.5,5566311.0,5560895.5,5559133.0,5559159.0,5565266.5,5568700.5,5566989.0,5571468.0,5574921.5,5574729.5,5578672.0,5577887.0,5580093.5,5583647.0,5586706.0,5579888.0,5578184.5,5585165.0,5580835.0,5585054.0,5579747.0,5581049.5,5587336.0,5590954.0,5590350.0,5596158.5,5592254.5,5592254.5,5596158.5,5590350.0,5590954.0,5587336.0,5581049.5,5579747.0,5585054.0,5580835.0,5585165.0,5578184.5,5579888.0,5586706.0,5583647.0,5580093.5,5577887.0,5578672.0,5574729.5,5574921.5,5571468.0,5566989.0,5568700.5,5565266.5,5559159.0,5559133.0,5560895.5,5566311.0,5565854.5,5567350.0,5561840.0,5562879.0,5562032.0,5567542.5,5567084.0,5558554.5,5553860.5,5547644.0,5549697.0,5546606.5,5549630.5
5586032.0,5587180.0,5589295.5,5590418.5,5589420.5,5590205.0,5598233.5,5599643.0,5598408.0,5605084.0,5607440.0,5604367.0,5606743.0,5609282.0,5608160.0,5608716.0,5612311.5,5608224.0,5613005.5,5614127.5,5613928.0,5611251.0,5613081.5,5614098.5,5606282.5,5608008.0,5606470.0,5602533.5,5606102.0,5609211.5,5604687.5,5607949.0,5607313.0,5608753.0,5608005.0,5615938.5,5615269.0,5618077.0,5619905.5,5625113.5,5622332.5,5622332.5,5625113.5,5619905.5,5618077.0,5615269.0,5615938.5,5608005.0,5608753.0,5607313.0,5607949.0,5604687.5,5609211.5,5606102.0,5602533.5,5606470.0,5608008.0,5606282.5,5614098.5,5613081.5,5611251.0,5613928.0,5614127.5,5613005.5,5608224.0,5612311.5,5608716.0,5608160.0,5609282.0,5606743.0,5604367.0,5607440.0,5605084.0,5598408.0,5599643.0,5598233.5,5590205.0,5589420.5,5590418.5,5589295.5,5587180.0
5770694.0,5767377.5,5770248.0,5769148.0,5774389.0,5776077.5,5775371.5,5774677.0,5777288.0,5778421.0,5777775.0,5779067.0,5780805.5,5782176.0,5780927.5,5781484.5,5778122.0,5775928.5,5778104.0,5773507.0,5772686.5,5768892.0,5770744.5,5769173.5,5767300.0,5766393.5,5771237.0,5774299.5,5776380.0,5769880.0,5768445.0,5767135.0,5768790.0,5771498.0,5772477.5,5775561.0,5780870.5,5784517.0,5784907.5,5788116.5,5790228.0,5790228.0,5788116.5,5784907.5,5784517.0,5780870.5,5775561.0,5772477.5,5771498.0,5768790.0,5767135.0,5768445.0,5769880.0,5776380.0,5774299.5,5771237.0,5766393.5,5767300.0,5769173.5,5770744.5,5768892.0,5772686.5,5773507.0,5778104.0,5775928.5,5778122.0,5781484.5,5780927.5,5782176.0,5780805.5,5779067.0,5777775.0,5778421.0,5777288.0,5774677.0,5775371.5,5776077.5,5774389.0,5769148.0,5770248.0,5767377.5
5680259.0,5690263.0,5695514.5,5700467.0,5694887.5,5699176.0,5698931.5,5697477.0,5700281.5,5693549.5,5695805.0,5691636.5,5687495.5,5690860.5,5680634.5,5678964.5,5680499.5,5688061.5,5687042.5,5687295.0,5689446.5,5692309.5,5697886.0,5692711.5,5699498.5,5699763.5,5697527.5,5690571.0,5690911.0,5689204.0,5691768.5,5693478.0,5691704.5,5692032.0,5690600.5,5696436.5,5701591.0,5697791.0,5696288.5,5694938.5,5698236.0,5698236.0,5694938.5,5696288.5,5697791.0,5701591.0,5696436.5,5690600.5,5692032.0,5691704.5,5693478.0,5691768.5,5689204.0,5690911.0,5690571.0,5697527.5,5699763.5,5699498.5,5692711.5,5697886.0,5692309.5,5689446.5,5687295.0,5687042.5,5688061.5,5680499.5,5678964.5,5680634.5,5690860.5,5687495.5,5691636.5,5695805.0,5693549.5,5700281.5,5697477.0,5698931.5,5699176.0,5694887.5,5700467.0,5695514.5,5690263.0
5720566.0,5724736.5,5726212.5,5728208.0,5730672.0,5738858.0,5746011.5,5747736.5,5751908.0,5753114.5,5758644.5,5758997.5,5757708.0,5755785.0,5759371.5,5752861.5,5755823.5,5752014.5,5747555.0,5747779.0,5749167.5,5748015.5,5752586.5,5754681.0,5750053.0,5751993.0,5749688.5,5756415.0,5755006.5,5758092.0,5765037.5,5763682.0,5752599.0,5752075.5,5752377.0,5742662.5,5737870.5,5737749.5,5734562.5,5735845.5,5733455.5,5733455.5,5735845.5,5734562.5,5737749.5,5737870.5,5742662.5,5752377.0,5752075.5,5752599.0,5763682.0,5765037.5,5758092.0,5755006.5,5756415.0,5749688.5,5751993.0,5750053.0,5754681.0,5752586.5,5748015.5,5749167.5,5747779.0,5747555.0,5752014.5,5755823.5,5752861.5,5759371.5,5755785.0,5757708.0,5758997.5,5758644.5,5753114.5,5751908.0,5747736.5,5746011.5,5738858.0,5730672.0,5728208.0,5726212.5,5724736.5
